node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,56.0228119962316,56.0228119962316
11,na,-1,0
12,na,56.0228119962316,56.0228119962316
13,na,-1,0
14,na,-1,0
15,na,0,0.7160790663258594
16,na,-1,0
17,na,0,0.11547297167348998
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.3554635140760682
25,na,0,3.1775009803976575
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.75458537804688
30,na,-1,0
31,na,-1,0
32,na,0,5.623813413340968
33,na,56.0228119962316,56.0228119962316
34,na,56.0228119962316,56.0228119962316
35,na,0,0.45105365987923274
36,na,-1,0
37,na,-1,0
38,na,0,3.7264865561501073
39,na,-1,0
40,c,56.0228119962316,56.0228119962316
41,t,56.0228119962316,56.0228119962316
42,c,56.0228119962316,56.0228119962316
43,c,56.0228119962316,56.0228119962316
44,t,56.0228119962316,56.0228119962316
45,t,56.0228119962316,56.0228119962316
46,c,56.0228119962316,56.0228119962316
47,c,56.0228119962316,56.0228119962316
48,c,56.0228119962316,56.0228119962316
49,c,56.0228119962316,56.0228119962316
50,c,56.0228119962316,56.0228119962316
51,t,56.0228119962316,56.0228119962316
52,c,56.0228119962316,56.0228119962316
53,c,56.0228119962316,56.0228119962316
54,c,56.0228119962316,56.0228119962316
55,t,56.0228119962316,56.0228119962316
56,c,56.0228119962316,56.0228119962316
57,c,56.0228119962316,56.0228119962316
58,c,56.0228119962316,56.0228119962316
59,c,56.0228119962316,56.0228119962316
60,t,56.0228119962316,56.0228119962316
61,c,56.0228119962316,56.0228119962316
62,c,11.692768801614978,56.0228119962316
63,c,56.0228119962316,56.0228119962316
64,c,4.497365455477911,6.712255397238544
65,c,56.0228119962316,56.0228119962316
66,c,56.0228119962316,56.0228119962316
67,c,56.0228119962316,56.0228119962316
68,c,56.0228119962316,56.0228119962316
69,c,56.0228119962316,56.0228119962316
70,c,56.0228119962316,56.0228119962316
71,c,56.0228119962316,56.0228119962316
72,c,56.0228119962316,56.0228119962316
73,c,56.0228119962316,56.0228119962316
74,t,56.0228119962316,56.0228119962316
75,c,56.0228119962316,56.0228119962316
76,c,56.0228119962316,56.0228119962316
77,c,56.0228119962316,56.0228119962316
78,c,4.50203182843806,21.941616929249605
79,c,56.0228119962316,56.0228119962316
80,c,56.0228119962316,56.0228119962316
81,c,56.0228119962316,56.0228119962316
82,c,56.0228119962316,56.0228119962316
83,t,56.0228119962316,56.0228119962316
84,c,56.0228119962316,56.0228119962316
85,c,56.0228119962316,56.0228119962316
86,c,56.0228119962316,56.0228119962316
87,c,56.0228119962316,56.0228119962316
88,c,56.0228119962316,56.0228119962316
89,c,56.0228119962316,56.0228119962316
90,c,56.0228119962316,56.0228119962316
91,c,56.0228119962316,56.0228119962316
92,t,56.0228119962316,56.0228119962316
93,c,56.0228119962316,56.0228119962316
94,c,56.0228119962316,56.0228119962316
95,c,56.0228119962316,56.0228119962316
96,c,56.0228119962316,56.0228119962316
97,c,56.0228119962316,56.0228119962316
98,c,56.0228119962316,56.0228119962316
99,t,56.0228119962316,56.0228119962316
100,c,56.0228119962316,56.0228119962316
101,t,56.0228119962316,56.0228119962316
102,c,56.0228119962316,56.0228119962316
103,c,56.0228119962316,56.0228119962316
104,c,56.0228119962316,56.0228119962316
105,c,56.0228119962316,56.0228119962316
106,c,56.0228119962316,56.0228119962316
107,c,13.450533807535297,13.574043358515416
108,c,56.0228119962316,56.0228119962316
109,c,56.0228119962316,56.0228119962316
110,c,56.0228119962316,56.0228119962316
111,c,56.0228119962316,56.0228119962316
112,c,56.0228119962316,56.0228119962316
113,c,56.0228119962316,56.0228119962316
114,c,56.0228119962316,56.0228119962316
115,c,56.0228119962316,56.0228119962316
116,t,56.0228119962316,56.0228119962316
117,c,56.0228119962316,56.0228119962316
118,c,56.0228119962316,56.0228119962316
119,c,56.0228119962316,56.0228119962316
120,c,56.0228119962316,56.0228119962316
121,c,56.0228119962316,56.0228119962316
