node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,153.0556680744303,153.0556680744303
5,c,153.0556680744303,153.0556680744303
6,t,153.0556680744303,153.0556680744303
7,c,153.0556680744303,153.0556680744303
8,c,153.0556680744303,153.0556680744303
9,c,153.0556680744303,153.0556680744303
10,c,153.0556680744303,153.0556680744303
11,c,153.0556680744303,153.0556680744303
12,c,153.0556680744303,153.0556680744303
13,c,153.0556680744303,153.0556680744303
14,c,153.0556680744303,153.0556680744303
15,c,153.0556680744303,153.0556680744303
16,t,153.0556680744303,153.0556680744303
17,c,54.04375116698369,153.0556680744303
18,c,153.0556680744303,153.0556680744303
19,c,153.0556680744303,153.0556680744303
20,c,79.93781745013032,83.64124821548626
21,c,153.0556680744303,153.0556680744303
22,c,153.0556680744303,153.0556680744303
23,t,153.0556680744303,153.0556680744303
24,c,153.0556680744303,153.0556680744303
25,c,153.0556680744303,153.0556680744303
26,c,153.0556680744303,153.0556680744303
27,c,56.25261347017001,60.54075671758759
28,c,153.0556680744303,153.0556680744303
29,c,58.42193215031178,61.34772124854745
30,c,153.0556680744303,153.0556680744303
31,c,67.73472026769868,76.77189444993127
32,na,3.034186176952044,26.284873170226387
33,c,153.0556680744303,153.0556680744303
34,t,153.0556680744303,153.0556680744303
35,t,40.561237075834015,40.823757917430484
36,c,153.0556680744303,153.0556680744303
37,c,153.0556680744303,153.0556680744303
38,c,153.0556680744303,153.0556680744303
39,c,153.0556680744303,153.0556680744303
40,t,153.0556680744303,153.0556680744303
41,c,153.0556680744303,153.0556680744303
42,c,153.0556680744303,153.0556680744303
43,t,90.12348115403515,90.67034347965703
44,c,153.0556680744303,153.0556680744303
45,c,153.0556680744303,153.0556680744303
46,c,153.0556680744303,153.0556680744303
47,c,153.0556680744303,153.0556680744303
48,c,153.0556680744303,153.0556680744303
49,c,73.74166020059327,153.0556680744303
50,c,153.0556680744303,153.0556680744303
51,t,153.0556680744303,153.0556680744303
52,t,153.0556680744303,153.0556680744303
53,c,153.0556680744303,153.0556680744303
54,t,153.0556680744303,153.0556680744303
55,c,153.0556680744303,153.0556680744303
56,t,153.0556680744303,153.0556680744303
57,t,153.0556680744303,153.0556680744303
58,c,153.0556680744303,153.0556680744303
59,c,153.0556680744303,153.0556680744303
60,t,153.0556680744303,153.0556680744303
61,c,153.0556680744303,153.0556680744303
62,c,153.0556680744303,153.0556680744303
63,c,153.0556680744303,153.0556680744303
64,c,153.0556680744303,153.0556680744303
65,c,110.35469937153425,112.91909508583961
66,c,153.0556680744303,153.0556680744303
67,c,153.0556680744303,153.0556680744303
68,c,153.0556680744303,153.0556680744303
69,c,126.81724567122014,153.0556680744303
70,c,153.0556680744303,153.0556680744303
71,t,153.0556680744303,153.0556680744303
72,c,36.56360445544734,153.0556680744303
73,c,153.0556680744303,153.0556680744303
74,c,153.0556680744303,153.0556680744303
75,c,153.0556680744303,153.0556680744303
76,c,153.0556680744303,153.0556680744303
77,c,153.0556680744303,153.0556680744303
78,c,153.0556680744303,153.0556680744303
79,c,153.0556680744303,153.0556680744303
80,c,153.0556680744303,153.0556680744303
81,t,81.0178105645994,100.85890505010236
82,t,153.0556680744303,153.0556680744303
83,t,70.35255334966142,74.52946712819386
84,c,153.0556680744303,153.0556680744303
85,c,153.0556680744303,153.0556680744303
86,c,153.0556680744303,153.0556680744303
87,c,153.0556680744303,153.0556680744303
88,t,123.03800905089572,153.0556680744303
89,c,104.73353197112806,109.44397814212927
90,c,153.0556680744303,153.0556680744303
91,t,153.0556680744303,153.0556680744303
92,c,153.0556680744303,153.0556680744303
93,c,27.332624395240728,34.213969163413104
94,c,117.72219783895343,153.0556680744303
95,c,77.33466249132567,79.89239815389664
96,c,153.0556680744303,153.0556680744303
97,c,153.0556680744303,153.0556680744303
98,c,153.0556680744303,153.0556680744303
99,c,153.0556680744303,153.0556680744303
100,c,153.0556680744303,153.0556680744303
101,c,153.0556680744303,153.0556680744303
102,c,153.0556680744303,153.0556680744303
103,t,93.17042571239159,102.00096067162912
104,t,153.0556680744303,153.0556680744303
105,t,153.0556680744303,153.0556680744303
106,c,153.0556680744303,153.0556680744303
