node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.096226641244805
2,na,-1,0
3,na,-1,0
4,c,39.02066941482328,43.55051187844085
5,c,179.16572394482776,179.16572394482776
6,c,179.16572394482776,179.16572394482776
7,c,179.16572394482776,179.16572394482776
8,c,179.16572394482776,179.16572394482776
9,t,179.16572394482776,179.16572394482776
10,c,179.16572394482776,179.16572394482776
11,t,179.16572394482776,179.16572394482776
12,c,179.16572394482776,179.16572394482776
13,c,179.16572394482776,179.16572394482776
14,c,179.16572394482776,179.16572394482776
15,c,179.16572394482776,179.16572394482776
16,c,179.16572394482776,179.16572394482776
17,t,0.7451860067883266,2.6985397298179916
18,t,179.16572394482776,179.16572394482776
19,c,179.16572394482776,179.16572394482776
20,t,179.16572394482776,179.16572394482776
21,t,179.16572394482776,179.16572394482776
22,c,179.16572394482776,179.16572394482776
23,c,179.16572394482776,179.16572394482776
24,c,179.16572394482776,179.16572394482776
25,c,179.16572394482776,179.16572394482776
26,c,179.16572394482776,179.16572394482776
27,na,0,5.262034816321019
28,c,179.16572394482776,179.16572394482776
29,c,179.16572394482776,179.16572394482776
30,c,179.16572394482776,179.16572394482776
31,c,179.16572394482776,179.16572394482776
32,c,179.16572394482776,179.16572394482776
33,t,179.16572394482776,179.16572394482776
34,c,56.422461852115234,58.96034316420811
35,t,179.16572394482776,179.16572394482776
36,c,179.16572394482776,179.16572394482776
37,c,179.16572394482776,179.16572394482776
38,c,179.16572394482776,179.16572394482776
39,c,179.16572394482776,179.16572394482776
40,c,179.16572394482776,179.16572394482776
41,c,109.08518740360086,116.0010143717008
42,c,179.16572394482776,179.16572394482776
43,t,179.16572394482776,179.16572394482776
44,c,61.70463283498981,64.5999712055882
45,c,107.13761732990655,131.50772884867897
46,c,179.16572394482776,179.16572394482776
47,c,179.16572394482776,179.16572394482776
48,t,179.16572394482776,179.16572394482776
49,c,179.16572394482776,179.16572394482776
50,c,179.16572394482776,179.16572394482776
51,t,179.16572394482776,179.16572394482776
52,c,179.16572394482776,179.16572394482776
53,c,179.16572394482776,179.16572394482776
54,t,179.16572394482776,179.16572394482776
55,c,48.16463059232147,179.16572394482776
56,c,92.46051951201103,92.53659236970036
57,c,179.16572394482776,179.16572394482776
58,c,179.16572394482776,179.16572394482776
59,c,179.16572394482776,179.16572394482776
60,c,179.16572394482776,179.16572394482776
61,c,179.16572394482776,179.16572394482776
62,c,27.26776777378039,37.47444515981767
63,c,179.16572394482776,179.16572394482776
64,c,179.16572394482776,179.16572394482776
65,c,179.16572394482776,179.16572394482776
66,c,179.16572394482776,179.16572394482776
67,c,179.16572394482776,179.16572394482776
68,c,42.02016678054947,179.16572394482776
69,c,179.16572394482776,179.16572394482776
70,c,41.7324442141165,48.05882136241742
71,t,179.16572394482776,179.16572394482776
72,c,179.16572394482776,179.16572394482776
73,t,179.16572394482776,179.16572394482776
74,c,179.16572394482776,179.16572394482776
75,t,179.16572394482776,179.16572394482776
76,t,179.16572394482776,179.16572394482776
77,c,179.16572394482776,179.16572394482776
78,c,179.16572394482776,179.16572394482776
79,c,179.16572394482776,179.16572394482776
80,c,97.26579188313005,97.79128348739653
81,c,179.16572394482776,179.16572394482776
82,c,179.16572394482776,179.16572394482776
83,c,179.16572394482776,179.16572394482776
84,c,179.16572394482776,179.16572394482776
85,c,179.16572394482776,179.16572394482776
86,t,179.16572394482776,179.16572394482776
87,c,179.16572394482776,179.16572394482776
88,c,179.16572394482776,179.16572394482776
89,c,179.16572394482776,179.16572394482776
90,c,179.16572394482776,179.16572394482776
91,t,48.78420220124633,179.16572394482776
92,c,179.16572394482776,179.16572394482776
93,t,111.64946252049289,118.30299437425356
94,c,179.16572394482776,179.16572394482776
95,c,53.86019873371909,58.91209628749158
96,c,179.16572394482776,179.16572394482776
97,c,179.16572394482776,179.16572394482776
98,c,179.16572394482776,179.16572394482776
99,c,179.16572394482776,179.16572394482776
100,t,179.16572394482776,179.16572394482776
101,c,179.16572394482776,179.16572394482776
102,c,179.16572394482776,179.16572394482776
103,c,119.55258136363268,120.05209921202191
104,c,179.16572394482776,179.16572394482776
105,c,179.16572394482776,179.16572394482776
106,c,179.16572394482776,179.16572394482776
107,c,179.16572394482776,179.16572394482776
108,c,179.16572394482776,179.16572394482776
109,c,179.16572394482776,179.16572394482776
110,c,32.49282548090542,34.858335074984375
111,t,179.16572394482776,179.16572394482776
112,c,179.16572394482776,179.16572394482776
113,t,179.16572394482776,179.16572394482776
114,t,37.476083144024166,42.01460352447866
115,na,0,0.8577649736489068
116,c,179.16572394482776,179.16572394482776
117,c,179.16572394482776,179.16572394482776
118,c,179.16572394482776,179.16572394482776
119,c,179.16572394482776,179.16572394482776
120,c,172.9898896486375,179.16572394482776
121,t,179.16572394482776,179.16572394482776
122,c,179.16572394482776,179.16572394482776
123,c,179.16572394482776,179.16572394482776
124,c,54.575011381226766,58.06304936330428
125,t,179.16572394482776,179.16572394482776
126,c,179.16572394482776,179.16572394482776
127,c,179.16572394482776,179.16572394482776
128,c,179.16572394482776,179.16572394482776
129,c,179.16572394482776,179.16572394482776
130,c,179.16572394482776,179.16572394482776
131,c,179.16572394482776,179.16572394482776
132,t,179.16572394482776,179.16572394482776
133,c,179.16572394482776,179.16572394482776
134,c,179.16572394482776,179.16572394482776
135,c,179.16572394482776,179.16572394482776
136,c,179.16572394482776,179.16572394482776
137,c,19.222455982402057,23.783484368511633
138,c,179.16572394482776,179.16572394482776
139,c,179.16572394482776,179.16572394482776
140,c,179.16572394482776,179.16572394482776
141,c,179.16572394482776,179.16572394482776
142,c,179.16572394482776,179.16572394482776
143,c,96.91210395347608,100.94655907313268
144,c,179.16572394482776,179.16572394482776
145,c,179.16572394482776,179.16572394482776
146,t,179.16572394482776,179.16572394482776
147,c,179.16572394482776,179.16572394482776
148,c,66.28597984980506,70.12243641747956
149,c,179.16572394482776,179.16572394482776
150,c,179.16572394482776,179.16572394482776
151,c,179.16572394482776,179.16572394482776
152,c,15.66360746296097,19.698631732837452
153,c,61.563736822034336,64.28540721276426
154,t,179.16572394482776,179.16572394482776
155,c,179.16572394482776,179.16572394482776
156,c,179.16572394482776,179.16572394482776
157,c,179.16572394482776,179.16572394482776
158,c,179.16572394482776,179.16572394482776
159,t,179.16572394482776,179.16572394482776
160,c,179.16572394482776,179.16572394482776
161,c,179.16572394482776,179.16572394482776
162,c,91.19865917763465,109.90509131606102
163,c,179.16572394482776,179.16572394482776
164,c,179.16572394482776,179.16572394482776
165,c,179.16572394482776,179.16572394482776
166,c,179.16572394482776,179.16572394482776
167,c,60.74575066722767,62.79263606757829
168,c,179.16572394482776,179.16572394482776
169,c,179.16572394482776,179.16572394482776
170,c,179.16572394482776,179.16572394482776
171,c,179.16572394482776,179.16572394482776
172,t,179.16572394482776,179.16572394482776
173,c,179.16572394482776,179.16572394482776
174,c,179.16572394482776,179.16572394482776
175,t,179.16572394482776,179.16572394482776
176,c,22.92098251153809,23.26448321771149
177,c,179.16572394482776,179.16572394482776
178,c,179.16572394482776,179.16572394482776
