node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.707885345228111
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.212065507758079
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.809602424970984
16,na,-1,0
17,na,-1,0
18,na,0,0.6273840419644935
19,na,-1,0
20,na,-1,0
21,na,0,0.4291715593928273
22,na,117.48692547136761,117.48692547136761
23,na,0,1.393472278275911
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,117.48692547136761,117.48692547136761
28,na,-1,0
29,na,117.48692547136761,117.48692547136761
30,na,-1,0
31,na,-1,0
32,na,117.48692547136761,117.48692547136761
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.8420318052950087
39,na,-1,0
40,c,117.48692547136761,117.48692547136761
41,c,117.48692547136761,117.48692547136761
42,c,48.40370899864083,51.852830341795126
43,t,117.48692547136761,117.48692547136761
44,c,62.112666918420096,64.20990811616574
45,t,117.48692547136761,117.48692547136761
46,c,117.48692547136761,117.48692547136761
47,c,35.88575094958927,59.126033271741214
48,c,25.89826594366375,31.81123089444891
49,c,33.50946710524192,40.21695467182542
50,t,117.48692547136761,117.48692547136761
51,c,24.60677131376703,117.48692547136761
52,c,117.48692547136761,117.48692547136761
53,c,117.48692547136761,117.48692547136761
54,c,15.213664934139786,16.198210777128644
55,c,64.41148251180172,67.68836466792186
56,c,117.48692547136761,117.48692547136761
57,c,117.48692547136761,117.48692547136761
58,c,0.5736643983765316,4.313913252322462
59,c,36.84444607585367,36.96921632905342
60,na,3.0976559229071223,4.8156523646012745
61,c,117.48692547136761,117.48692547136761
62,c,48.841488546907364,57.569509172729795
63,c,117.48692547136761,117.48692547136761
64,c,25.83312278177872,28.417710228263747
65,c,8.749839535566501,10.566701936124057
66,c,117.48692547136761,117.48692547136761
67,c,58.87796715358071,68.04974706335072
68,c,40.28829712334064,41.28639277069084
69,c,117.48692547136761,117.48692547136761
70,c,117.48692547136761,117.48692547136761
71,c,33.35799012461039,36.80435022670391
72,t,117.48692547136761,117.48692547136761
73,c,34.997868662899734,35.21342094557451
74,c,37.416838882164285,41.74097609413299
75,c,117.48692547136761,117.48692547136761
76,c,117.48692547136761,117.48692547136761
77,c,7.062218919851621,10.512629042687571
78,c,22.139719352486168,27.370926355776678
79,t,117.48692547136761,117.48692547136761
80,c,117.48692547136761,117.48692547136761
81,c,117.48692547136761,117.48692547136761
82,c,28.749530678714248,117.48692547136761
83,t,117.48692547136761,117.48692547136761
84,c,117.48692547136761,117.48692547136761
85,c,7.787934320401199,11.016843040927492
86,c,18.060964140425295,18.632751483673715
87,c,28.602037657734137,31.471504697014854
88,t,117.48692547136761,117.48692547136761
89,c,117.48692547136761,117.48692547136761
90,c,117.48692547136761,117.48692547136761
91,c,51.40775699766187,66.00237864105168
92,c,117.48692547136761,117.48692547136761
93,t,117.48692547136761,117.48692547136761
94,c,37.39436268132639,38.595923300259244
95,t,117.48692547136761,117.48692547136761
96,c,18.711163828316902,27.396900381741975
97,c,24.81528514730748,25.389986444816653
98,t,117.48692547136761,117.48692547136761
99,c,47.58736936028851,51.877293649310694
100,c,117.48692547136761,117.48692547136761
101,t,117.48692547136761,117.48692547136761
102,c,117.48692547136761,117.48692547136761
103,c,117.48692547136761,117.48692547136761
104,c,34.08219608794186,34.59759109258412
105,c,32.73859634144726,33.03105729585874
106,t,117.48692547136761,117.48692547136761
107,c,117.48692547136761,117.48692547136761
108,c,23.75299961933457,24.47882397310682
109,t,117.48692547136761,117.48692547136761
110,t,117.48692547136761,117.48692547136761
111,c,117.48692547136761,117.48692547136761
112,c,117.48692547136761,117.48692547136761
113,c,30.670945131975785,40.84992413990626
114,c,41.619888773485236,41.733259445000506
115,c,23.87367958074248,25.419898158028527
116,t,117.48692547136761,117.48692547136761
117,t,117.48692547136761,117.48692547136761
118,c,117.48692547136761,117.48692547136761
119,c,30.14066401375086,39.0442958293078
120,c,117.48692547136761,117.48692547136761
121,c,117.48692547136761,117.48692547136761
