node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4109043941541914
3,na,-1,0
4,c,88.63326070840252,88.63326070840252
5,t,88.63326070840252,88.63326070840252
6,t,37.57698517132609,44.66458632594349
7,c,88.63326070840252,88.63326070840252
8,c,26.165638559000833,35.33266804716465
9,c,9.31875806949346,10.840170144831793
10,c,24.68806424630903,26.005798576160455
11,c,88.63326070840252,88.63326070840252
12,t,31.098105358268835,88.63326070840252
13,c,21.75375129901104,23.1823369908365
14,c,88.63326070840252,88.63326070840252
15,t,88.63326070840252,88.63326070840252
16,t,88.63326070840252,88.63326070840252
17,c,88.63326070840252,88.63326070840252
18,c,21.492471543862905,23.781813499971783
19,c,42.492098592370894,43.40079976071967
20,t,88.63326070840252,88.63326070840252
21,t,88.63326070840252,88.63326070840252
22,t,88.63326070840252,88.63326070840252
23,c,40.20150556579979,41.13828901026956
24,t,88.63326070840252,88.63326070840252
25,t,88.63326070840252,88.63326070840252
26,t,21.786877967815883,27.13957078679428
27,c,23.490494285386426,29.36098302367714
28,c,88.63326070840252,88.63326070840252
29,c,25.402385924028035,32.51677928114528
30,c,88.63326070840252,88.63326070840252
31,t,32.294633078063136,32.66381963200245
32,c,88.63326070840252,88.63326070840252
33,t,17.14097900641559,27.292138356259763
34,c,38.829083543460925,39.31716036314033
35,t,88.63326070840252,88.63326070840252
36,t,88.63326070840252,88.63326070840252
37,c,88.63326070840252,88.63326070840252
38,t,61.04975982235866,62.536757411056904
39,c,29.397614868601813,33.581192649868136
40,t,88.63326070840252,88.63326070840252
41,c,62.7175240452759,62.96039413501807
42,t,54.13917938710063,57.48823418969095
43,t,88.63326070840252,88.63326070840252
44,c,20.88011397797736,21.76177408600019
45,c,17.301756006637074,17.86917579607856
46,t,88.63326070840252,88.63326070840252
47,t,15.370592895300673,22.29892770839259
48,t,88.63326070840252,88.63326070840252
49,t,49.86839571254082,58.087204898775255
50,t,88.63326070840252,88.63326070840252
51,c,25.573332888970327,30.89365827411986
52,c,88.63326070840252,88.63326070840252
53,t,88.63326070840252,88.63326070840252
54,c,88.63326070840252,88.63326070840252
55,c,59.111160757507605,61.435403186958695
56,t,13.898462674244191,14.204195602415869
57,c,30.549326827399348,33.24299669691807
58,c,15.831734181332177,24.99133812970338
59,t,18.991764886094472,22.30977099634619
60,c,88.63326070840252,88.63326070840252
61,t,88.63326070840252,88.63326070840252
62,t,88.63326070840252,88.63326070840252
63,t,51.07404496270486,63.50905154552093
64,t,88.63326070840252,88.63326070840252
65,c,88.63326070840252,88.63326070840252
66,t,88.63326070840252,88.63326070840252
67,c,88.63326070840252,88.63326070840252
68,c,32.27702757362663,32.771060348927286
69,t,88.63326070840252,88.63326070840252
70,c,88.63326070840252,88.63326070840252
71,c,44.990810328193305,50.27743593687432
72,c,21.82896086262655,88.63326070840252
73,t,88.63326070840252,88.63326070840252
74,t,88.63326070840252,88.63326070840252
75,t,39.42147520200023,47.970743603778395
76,t,88.63326070840252,88.63326070840252
77,c,88.63326070840252,88.63326070840252
78,t,88.63326070840252,88.63326070840252
79,c,29.0872342474087,31.321658947040877
80,t,88.63326070840252,88.63326070840252
81,t,88.63326070840252,88.63326070840252
82,c,30.697994467560147,31.80275461768388
83,t,88.63326070840252,88.63326070840252
84,t,24.329278647199704,25.54038112316006
85,t,88.63326070840252,88.63326070840252
86,c,88.63326070840252,88.63326070840252
87,c,88.63326070840252,88.63326070840252
88,t,88.63326070840252,88.63326070840252
89,c,16.490007357607915,18.931680496683846
90,t,32.51433463467844,32.88808013186063
91,t,88.63326070840252,88.63326070840252
92,t,88.63326070840252,88.63326070840252
93,na,-1,0
94,c,88.63326070840252,88.63326070840252
95,t,88.63326070840252,88.63326070840252
96,na,-1,0
97,t,37.82433398889753,88.63326070840252
98,c,88.63326070840252,88.63326070840252
99,c,88.63326070840252,88.63326070840252
100,t,88.63326070840252,88.63326070840252
101,c,88.63326070840252,88.63326070840252
102,t,88.63326070840252,88.63326070840252
103,c,16.575098958101584,88.63326070840252
104,c,88.63326070840252,88.63326070840252
105,c,57.427786381252766,65.61817497175406
106,c,30.44778445921186,30.46500553573623
