node, assignment, time2inf, time2death
0,na,0,16.964380913901277
1,na,28.247106380576074,28.247106380576074
2,na,-1,0
3,na,-1,0
4,c,28.247106380576074,28.247106380576074
5,t,28.247106380576074,28.247106380576074
6,c,28.247106380576074,28.247106380576074
7,c,28.247106380576074,28.247106380576074
8,t,28.247106380576074,28.247106380576074
9,t,28.247106380576074,28.247106380576074
10,c,28.247106380576074,28.247106380576074
11,t,28.247106380576074,28.247106380576074
12,c,28.247106380576074,28.247106380576074
13,c,28.247106380576074,28.247106380576074
14,c,28.247106380576074,28.247106380576074
15,t,28.247106380576074,28.247106380576074
16,t,28.247106380576074,28.247106380576074
17,t,28.247106380576074,28.247106380576074
18,t,28.247106380576074,28.247106380576074
19,t,28.247106380576074,28.247106380576074
20,c,28.247106380576074,28.247106380576074
21,t,28.247106380576074,28.247106380576074
22,c,28.247106380576074,28.247106380576074
23,t,28.247106380576074,28.247106380576074
24,c,28.247106380576074,28.247106380576074
25,c,28.247106380576074,28.247106380576074
26,t,28.247106380576074,28.247106380576074
27,t,28.247106380576074,28.247106380576074
28,c,28.247106380576074,28.247106380576074
29,c,28.247106380576074,28.247106380576074
30,t,28.247106380576074,28.247106380576074
31,t,28.247106380576074,28.247106380576074
32,c,28.247106380576074,28.247106380576074
33,c,28.247106380576074,28.247106380576074
34,t,28.247106380576074,28.247106380576074
35,t,28.247106380576074,28.247106380576074
36,t,28.247106380576074,28.247106380576074
37,c,28.247106380576074,28.247106380576074
38,c,28.247106380576074,28.247106380576074
39,t,28.247106380576074,28.247106380576074
40,c,28.247106380576074,28.247106380576074
41,t,28.247106380576074,28.247106380576074
42,c,28.247106380576074,28.247106380576074
43,c,28.247106380576074,28.247106380576074
44,t,28.247106380576074,28.247106380576074
45,t,28.247106380576074,28.247106380576074
46,t,28.247106380576074,28.247106380576074
47,c,28.247106380576074,28.247106380576074
48,t,28.247106380576074,28.247106380576074
49,c,28.247106380576074,28.247106380576074
50,t,28.247106380576074,28.247106380576074
51,c,28.247106380576074,28.247106380576074
52,c,28.247106380576074,28.247106380576074
53,c,28.247106380576074,28.247106380576074
54,t,28.247106380576074,28.247106380576074
55,c,28.247106380576074,28.247106380576074
56,c,28.247106380576074,28.247106380576074
57,c,28.247106380576074,28.247106380576074
58,t,28.247106380576074,28.247106380576074
59,c,28.247106380576074,28.247106380576074
60,c,28.247106380576074,28.247106380576074
61,c,28.247106380576074,28.247106380576074
62,t,28.247106380576074,28.247106380576074
63,c,28.247106380576074,28.247106380576074
64,c,28.247106380576074,28.247106380576074
65,c,28.247106380576074,28.247106380576074
66,t,28.247106380576074,28.247106380576074
67,c,28.247106380576074,28.247106380576074
68,c,28.247106380576074,28.247106380576074
69,t,28.247106380576074,28.247106380576074
70,t,28.247106380576074,28.247106380576074
71,t,28.247106380576074,28.247106380576074
72,c,28.247106380576074,28.247106380576074
73,c,28.247106380576074,28.247106380576074
74,t,28.247106380576074,28.247106380576074
75,c,28.247106380576074,28.247106380576074
76,t,28.247106380576074,28.247106380576074
77,t,28.247106380576074,28.247106380576074
78,t,28.247106380576074,28.247106380576074
79,c,28.247106380576074,28.247106380576074
80,c,28.247106380576074,28.247106380576074
81,t,28.247106380576074,28.247106380576074
82,t,28.247106380576074,28.247106380576074
83,t,28.247106380576074,28.247106380576074
84,c,28.247106380576074,28.247106380576074
85,c,28.247106380576074,28.247106380576074
86,t,28.247106380576074,28.247106380576074
87,c,28.247106380576074,28.247106380576074
88,t,28.247106380576074,28.247106380576074
89,c,28.247106380576074,28.247106380576074
90,t,28.247106380576074,28.247106380576074
91,t,28.247106380576074,28.247106380576074
92,t,28.247106380576074,28.247106380576074
93,c,28.247106380576074,28.247106380576074
94,t,28.247106380576074,28.247106380576074
95,t,28.247106380576074,28.247106380576074
96,t,28.247106380576074,28.247106380576074
97,c,28.247106380576074,28.247106380576074
98,t,28.247106380576074,28.247106380576074
99,c,28.247106380576074,28.247106380576074
100,c,28.247106380576074,28.247106380576074
101,t,28.247106380576074,28.247106380576074
102,c,28.247106380576074,28.247106380576074
103,c,28.247106380576074,28.247106380576074
104,t,28.247106380576074,28.247106380576074
105,t,28.247106380576074,28.247106380576074
106,na,0,2.054185964126043
107,t,28.247106380576074,28.247106380576074
108,t,28.247106380576074,28.247106380576074
109,t,28.247106380576074,28.247106380576074
110,c,28.247106380576074,28.247106380576074
111,t,28.247106380576074,28.247106380576074
112,t,28.247106380576074,28.247106380576074
113,c,28.247106380576074,28.247106380576074
114,t,28.247106380576074,28.247106380576074
115,c,28.247106380576074,28.247106380576074
116,t,28.247106380576074,28.247106380576074
117,t,28.247106380576074,28.247106380576074
118,c,28.247106380576074,28.247106380576074
119,c,28.247106380576074,28.247106380576074
120,t,28.247106380576074,28.247106380576074
121,c,28.247106380576074,28.247106380576074
122,c,28.247106380576074,28.247106380576074
123,t,28.247106380576074,28.247106380576074
124,t,28.247106380576074,28.247106380576074
125,t,28.247106380576074,28.247106380576074
126,t,28.247106380576074,28.247106380576074
127,c,28.247106380576074,28.247106380576074
128,t,28.247106380576074,28.247106380576074
129,c,28.247106380576074,28.247106380576074
130,c,28.247106380576074,28.247106380576074
131,t,28.247106380576074,28.247106380576074
132,t,28.247106380576074,28.247106380576074
133,c,28.247106380576074,28.247106380576074
134,t,28.247106380576074,28.247106380576074
135,c,28.247106380576074,28.247106380576074
136,t,28.247106380576074,28.247106380576074
137,c,28.247106380576074,28.247106380576074
138,t,28.247106380576074,28.247106380576074
139,c,28.247106380576074,28.247106380576074
140,t,28.247106380576074,28.247106380576074
141,c,28.247106380576074,28.247106380576074
142,t,28.247106380576074,28.247106380576074
143,t,28.247106380576074,28.247106380576074
144,c,28.247106380576074,28.247106380576074
145,t,28.247106380576074,28.247106380576074
146,na,1.3474933277417254,4.465921171715263
147,c,28.247106380576074,28.247106380576074
148,c,28.247106380576074,28.247106380576074
149,t,28.247106380576074,28.247106380576074
150,t,28.247106380576074,28.247106380576074
151,t,28.247106380576074,28.247106380576074
152,c,28.247106380576074,28.247106380576074
153,c,28.247106380576074,28.247106380576074
154,t,28.247106380576074,28.247106380576074
155,t,28.247106380576074,28.247106380576074
156,c,28.247106380576074,28.247106380576074
157,t,28.247106380576074,28.247106380576074
158,c,28.247106380576074,28.247106380576074
159,c,28.247106380576074,28.247106380576074
160,c,28.247106380576074,28.247106380576074
161,c,28.247106380576074,28.247106380576074
162,t,28.247106380576074,28.247106380576074
163,t,28.247106380576074,28.247106380576074
164,c,28.247106380576074,28.247106380576074
165,t,28.247106380576074,28.247106380576074
166,t,28.247106380576074,28.247106380576074
167,t,28.247106380576074,28.247106380576074
168,t,28.247106380576074,28.247106380576074
169,t,28.247106380576074,28.247106380576074
170,t,28.247106380576074,28.247106380576074
171,t,28.247106380576074,28.247106380576074
172,c,28.247106380576074,28.247106380576074
173,t,28.247106380576074,28.247106380576074
174,na,11.960288190756495,12.304334140171832
175,c,28.247106380576074,28.247106380576074
176,t,28.247106380576074,28.247106380576074
177,c,28.247106380576074,28.247106380576074
178,t,28.247106380576074,28.247106380576074
179,t,28.247106380576074,28.247106380576074
180,c,28.247106380576074,28.247106380576074
181,t,28.247106380576074,28.247106380576074
182,t,28.247106380576074,28.247106380576074
183,t,28.247106380576074,28.247106380576074
184,c,28.247106380576074,28.247106380576074
185,t,28.247106380576074,28.247106380576074
186,t,28.247106380576074,28.247106380576074
187,c,28.247106380576074,28.247106380576074
188,t,28.247106380576074,28.247106380576074
189,c,3.835148031219385,5.619472108015392
190,t,28.247106380576074,28.247106380576074
191,t,28.247106380576074,28.247106380576074
192,t,28.247106380576074,28.247106380576074
193,c,28.247106380576074,28.247106380576074
194,t,28.247106380576074,28.247106380576074
195,c,28.247106380576074,28.247106380576074
196,t,28.247106380576074,28.247106380576074
197,c,28.247106380576074,28.247106380576074
198,t,28.247106380576074,28.247106380576074
199,t,28.247106380576074,28.247106380576074
200,c,28.247106380576074,28.247106380576074
201,t,28.247106380576074,28.247106380576074
202,c,28.247106380576074,28.247106380576074
203,t,28.247106380576074,28.247106380576074
204,c,28.247106380576074,28.247106380576074
205,na,4.230290344087966,10.822863197708752
206,c,28.247106380576074,28.247106380576074
207,t,28.247106380576074,28.247106380576074
208,c,28.247106380576074,28.247106380576074
209,c,28.247106380576074,28.247106380576074
210,t,28.247106380576074,28.247106380576074
211,c,28.247106380576074,28.247106380576074
212,t,28.247106380576074,28.247106380576074
213,t,28.247106380576074,28.247106380576074
214,c,28.247106380576074,28.247106380576074
215,t,28.247106380576074,28.247106380576074
216,t,28.247106380576074,28.247106380576074
217,c,28.247106380576074,28.247106380576074
218,t,28.247106380576074,28.247106380576074
219,t,28.247106380576074,28.247106380576074
220,c,28.247106380576074,28.247106380576074
221,c,28.247106380576074,28.247106380576074
222,t,28.247106380576074,28.247106380576074
223,t,28.247106380576074,28.247106380576074
224,t,28.247106380576074,28.247106380576074
225,t,28.247106380576074,28.247106380576074
226,t,28.247106380576074,28.247106380576074
227,c,28.247106380576074,28.247106380576074
228,c,28.247106380576074,28.247106380576074
229,c,28.247106380576074,28.247106380576074
230,t,28.247106380576074,28.247106380576074
231,t,28.247106380576074,28.247106380576074
232,c,28.247106380576074,28.247106380576074
233,t,28.247106380576074,28.247106380576074
234,c,28.247106380576074,28.247106380576074
235,t,28.247106380576074,28.247106380576074
236,t,28.247106380576074,28.247106380576074
237,t,28.247106380576074,28.247106380576074
238,c,28.247106380576074,28.247106380576074
239,c,28.247106380576074,28.247106380576074
240,c,28.247106380576074,28.247106380576074
241,c,28.247106380576074,28.247106380576074
242,c,28.247106380576074,28.247106380576074
243,t,28.247106380576074,28.247106380576074
244,c,28.247106380576074,28.247106380576074
245,c,28.247106380576074,28.247106380576074
246,t,28.247106380576074,28.247106380576074
247,t,28.247106380576074,28.247106380576074
248,c,28.247106380576074,28.247106380576074
249,t,28.247106380576074,28.247106380576074
250,t,28.247106380576074,28.247106380576074
251,c,28.247106380576074,28.247106380576074
252,t,28.247106380576074,28.247106380576074
253,t,28.247106380576074,28.247106380576074
254,c,28.247106380576074,28.247106380576074
255,t,28.247106380576074,28.247106380576074
256,t,28.247106380576074,28.247106380576074
257,c,28.247106380576074,28.247106380576074
258,c,28.247106380576074,28.247106380576074
259,t,28.247106380576074,28.247106380576074
260,t,28.247106380576074,28.247106380576074
261,t,28.247106380576074,28.247106380576074
262,c,28.247106380576074,28.247106380576074
263,c,28.247106380576074,28.247106380576074
264,c,28.247106380576074,28.247106380576074
265,c,28.247106380576074,28.247106380576074
266,t,28.247106380576074,28.247106380576074
267,t,28.247106380576074,28.247106380576074
268,t,28.247106380576074,28.247106380576074
269,c,28.247106380576074,28.247106380576074
270,t,28.247106380576074,28.247106380576074
271,c,28.247106380576074,28.247106380576074
272,t,28.247106380576074,28.247106380576074
273,c,28.247106380576074,28.247106380576074
274,c,28.247106380576074,28.247106380576074
275,t,28.247106380576074,28.247106380576074
276,c,28.247106380576074,28.247106380576074
277,c,28.247106380576074,28.247106380576074
278,c,28.247106380576074,28.247106380576074
279,c,28.247106380576074,28.247106380576074
280,na,-1,0
281,c,28.247106380576074,28.247106380576074
282,t,28.247106380576074,28.247106380576074
283,c,28.247106380576074,28.247106380576074
284,c,28.247106380576074,28.247106380576074
285,c,28.247106380576074,28.247106380576074
286,c,28.247106380576074,28.247106380576074
287,t,28.247106380576074,28.247106380576074
288,t,28.247106380576074,28.247106380576074
289,c,28.247106380576074,28.247106380576074
290,c,28.247106380576074,28.247106380576074
291,c,28.247106380576074,28.247106380576074
292,t,28.247106380576074,28.247106380576074
293,c,13.899816296805968,17.61507494091847
294,c,28.247106380576074,28.247106380576074
295,c,28.247106380576074,28.247106380576074
296,t,28.247106380576074,28.247106380576074
297,c,28.247106380576074,28.247106380576074
298,t,28.247106380576074,28.247106380576074
299,t,28.247106380576074,28.247106380576074
300,t,28.247106380576074,28.247106380576074
301,c,28.247106380576074,28.247106380576074
302,t,28.247106380576074,28.247106380576074
303,c,28.247106380576074,28.247106380576074
304,c,28.247106380576074,28.247106380576074
305,c,28.247106380576074,28.247106380576074
306,t,28.247106380576074,28.247106380576074
307,c,28.247106380576074,28.247106380576074
308,c,28.247106380576074,28.247106380576074
309,t,28.247106380576074,28.247106380576074
310,t,28.247106380576074,28.247106380576074
311,t,28.247106380576074,28.247106380576074
312,c,28.247106380576074,28.247106380576074
313,c,28.247106380576074,28.247106380576074
314,t,28.247106380576074,28.247106380576074
315,c,28.247106380576074,28.247106380576074
316,c,11.54801600474163,18.664869256394176
317,t,28.247106380576074,28.247106380576074
318,c,12.8298142059229,27.449677649218888
319,c,28.247106380576074,28.247106380576074
320,t,28.247106380576074,28.247106380576074
321,t,28.247106380576074,28.247106380576074
322,t,28.247106380576074,28.247106380576074
323,c,28.247106380576074,28.247106380576074
324,t,28.247106380576074,28.247106380576074
325,c,28.247106380576074,28.247106380576074
326,c,28.247106380576074,28.247106380576074
327,t,28.247106380576074,28.247106380576074
328,c,28.247106380576074,28.247106380576074
329,t,28.247106380576074,28.247106380576074
330,t,28.247106380576074,28.247106380576074
331,na,2.4482854683088604,8.801834243496886
332,t,28.247106380576074,28.247106380576074
333,c,28.247106380576074,28.247106380576074
334,c,28.247106380576074,28.247106380576074
335,t,28.247106380576074,28.247106380576074
336,c,28.247106380576074,28.247106380576074
337,t,28.247106380576074,28.247106380576074
338,t,28.247106380576074,28.247106380576074
339,c,28.247106380576074,28.247106380576074
340,t,28.247106380576074,28.247106380576074
341,t,28.247106380576074,28.247106380576074
342,t,28.247106380576074,28.247106380576074
343,t,28.247106380576074,28.247106380576074
344,t,28.247106380576074,28.247106380576074
345,t,28.247106380576074,28.247106380576074
346,c,28.247106380576074,28.247106380576074
347,c,28.247106380576074,28.247106380576074
348,c,28.247106380576074,28.247106380576074
349,t,28.247106380576074,28.247106380576074
350,c,28.247106380576074,28.247106380576074
351,t,28.247106380576074,28.247106380576074
352,c,28.247106380576074,28.247106380576074
353,c,28.247106380576074,28.247106380576074
354,c,28.247106380576074,28.247106380576074
355,t,28.247106380576074,28.247106380576074
356,c,6.696100118548021,9.623658007721934
357,t,28.247106380576074,28.247106380576074
358,t,28.247106380576074,28.247106380576074
359,c,28.247106380576074,28.247106380576074
360,c,28.247106380576074,28.247106380576074
361,c,28.247106380576074,28.247106380576074
362,c,28.247106380576074,28.247106380576074
363,t,28.247106380576074,28.247106380576074
364,c,28.247106380576074,28.247106380576074
