node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,175.5534232363697,175.5534232363697
5,c,175.5534232363697,175.5534232363697
6,t,175.5534232363697,175.5534232363697
7,t,175.5534232363697,175.5534232363697
8,c,175.5534232363697,175.5534232363697
9,c,48.046381214983775,48.703471347072
10,t,175.5534232363697,175.5534232363697
11,t,175.5534232363697,175.5534232363697
12,t,175.5534232363697,175.5534232363697
13,c,175.5534232363697,175.5534232363697
14,c,175.5534232363697,175.5534232363697
15,c,175.5534232363697,175.5534232363697
16,c,175.5534232363697,175.5534232363697
17,t,175.5534232363697,175.5534232363697
18,t,175.5534232363697,175.5534232363697
19,t,175.5534232363697,175.5534232363697
20,c,175.5534232363697,175.5534232363697
21,c,175.5534232363697,175.5534232363697
22,c,128.81518635714508,132.3746671159793
23,c,175.5534232363697,175.5534232363697
24,c,175.5534232363697,175.5534232363697
25,c,175.5534232363697,175.5534232363697
26,t,175.5534232363697,175.5534232363697
27,t,175.5534232363697,175.5534232363697
28,c,175.5534232363697,175.5534232363697
29,c,175.5534232363697,175.5534232363697
30,c,175.5534232363697,175.5534232363697
31,c,175.5534232363697,175.5534232363697
32,t,175.5534232363697,175.5534232363697
33,c,175.5534232363697,175.5534232363697
34,t,175.5534232363697,175.5534232363697
35,t,175.5534232363697,175.5534232363697
36,c,175.5534232363697,175.5534232363697
37,c,175.5534232363697,175.5534232363697
38,t,175.5534232363697,175.5534232363697
39,c,175.5534232363697,175.5534232363697
40,c,19.002438243872515,28.759393662759347
41,t,175.5534232363697,175.5534232363697
42,t,175.5534232363697,175.5534232363697
43,t,175.5534232363697,175.5534232363697
44,t,175.5534232363697,175.5534232363697
45,t,175.5534232363697,175.5534232363697
46,t,175.5534232363697,175.5534232363697
47,c,175.5534232363697,175.5534232363697
48,c,175.5534232363697,175.5534232363697
49,c,175.5534232363697,175.5534232363697
50,c,175.5534232363697,175.5534232363697
51,c,175.5534232363697,175.5534232363697
52,c,114.53519762044502,114.95317048298074
53,t,175.5534232363697,175.5534232363697
54,t,175.5534232363697,175.5534232363697
55,c,175.5534232363697,175.5534232363697
56,c,175.5534232363697,175.5534232363697
57,c,85.3268138518876,93.11497423899675
58,c,175.5534232363697,175.5534232363697
59,t,175.5534232363697,175.5534232363697
60,t,175.5534232363697,175.5534232363697
61,c,175.5534232363697,175.5534232363697
62,t,175.5534232363697,175.5534232363697
63,c,175.5534232363697,175.5534232363697
64,t,175.5534232363697,175.5534232363697
65,c,128.14886355693173,132.16182318659156
66,c,105.18089368120235,106.24714413533661
67,c,175.5534232363697,175.5534232363697
68,c,175.5534232363697,175.5534232363697
69,c,175.5534232363697,175.5534232363697
70,c,175.5534232363697,175.5534232363697
71,c,175.5534232363697,175.5534232363697
72,t,175.5534232363697,175.5534232363697
73,t,175.5534232363697,175.5534232363697
74,na,5.16544737750992,9.922217528785417
75,c,48.69437289328436,49.7366946812041
76,t,175.5534232363697,175.5534232363697
77,t,175.5534232363697,175.5534232363697
78,c,175.5534232363697,175.5534232363697
79,c,175.5534232363697,175.5534232363697
80,t,175.5534232363697,175.5534232363697
81,c,175.5534232363697,175.5534232363697
82,t,175.5534232363697,175.5534232363697
83,c,175.5534232363697,175.5534232363697
84,t,175.5534232363697,175.5534232363697
85,c,175.5534232363697,175.5534232363697
86,t,175.5534232363697,175.5534232363697
87,t,175.5534232363697,175.5534232363697
88,c,175.5534232363697,175.5534232363697
89,t,175.5534232363697,175.5534232363697
90,c,30.58606048396297,38.27416705204772
91,t,175.5534232363697,175.5534232363697
92,c,175.5534232363697,175.5534232363697
93,na,0,175.5534232363697
94,t,175.5534232363697,175.5534232363697
95,c,175.5534232363697,175.5534232363697
96,t,175.5534232363697,175.5534232363697
97,c,102.71575533267207,108.84816405485509
98,c,175.5534232363697,175.5534232363697
99,t,175.5534232363697,175.5534232363697
100,t,175.5534232363697,175.5534232363697
101,c,175.5534232363697,175.5534232363697
102,c,175.5534232363697,175.5534232363697
103,c,175.5534232363697,175.5534232363697
104,t,175.5534232363697,175.5534232363697
105,t,175.5534232363697,175.5534232363697
106,t,175.5534232363697,175.5534232363697
