node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,45.922028251205454,45.922028251205454
7,na,45.922028251205454,45.922028251205454
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,18.363179542957038
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.502126387903364
37,na,-1,0
38,na,-1,0
39,na,0,6.311963295876654
40,t,45.922028251205454,45.922028251205454
41,c,45.922028251205454,45.922028251205454
42,c,45.922028251205454,45.922028251205454
43,c,45.922028251205454,45.922028251205454
44,c,45.922028251205454,45.922028251205454
45,c,45.922028251205454,45.922028251205454
46,c,45.922028251205454,45.922028251205454
47,c,45.922028251205454,45.922028251205454
48,c,45.922028251205454,45.922028251205454
49,c,45.922028251205454,45.922028251205454
50,t,45.922028251205454,45.922028251205454
51,c,45.922028251205454,45.922028251205454
52,t,45.922028251205454,45.922028251205454
53,c,45.922028251205454,45.922028251205454
54,c,45.922028251205454,45.922028251205454
55,c,45.922028251205454,45.922028251205454
56,c,45.922028251205454,45.922028251205454
57,t,45.922028251205454,45.922028251205454
58,c,45.922028251205454,45.922028251205454
59,c,45.922028251205454,45.922028251205454
60,c,45.922028251205454,45.922028251205454
61,c,45.922028251205454,45.922028251205454
62,c,45.922028251205454,45.922028251205454
63,c,45.922028251205454,45.922028251205454
64,t,45.922028251205454,45.922028251205454
65,c,45.922028251205454,45.922028251205454
66,c,45.922028251205454,45.922028251205454
67,c,45.922028251205454,45.922028251205454
68,c,45.922028251205454,45.922028251205454
69,c,45.922028251205454,45.922028251205454
70,c,45.922028251205454,45.922028251205454
71,c,8.626161274071036,15.963046777747401
72,c,45.922028251205454,45.922028251205454
73,c,45.922028251205454,45.922028251205454
74,t,45.922028251205454,45.922028251205454
75,c,45.922028251205454,45.922028251205454
76,c,45.922028251205454,45.922028251205454
77,c,45.922028251205454,45.922028251205454
78,c,45.922028251205454,45.922028251205454
79,c,45.922028251205454,45.922028251205454
80,c,45.922028251205454,45.922028251205454
81,c,45.922028251205454,45.922028251205454
82,t,45.922028251205454,45.922028251205454
83,c,45.922028251205454,45.922028251205454
84,c,45.922028251205454,45.922028251205454
85,c,45.922028251205454,45.922028251205454
86,c,45.922028251205454,45.922028251205454
87,c,45.922028251205454,45.922028251205454
88,c,45.922028251205454,45.922028251205454
89,c,45.922028251205454,45.922028251205454
90,c,45.922028251205454,45.922028251205454
91,c,45.922028251205454,45.922028251205454
92,t,45.922028251205454,45.922028251205454
93,c,45.922028251205454,45.922028251205454
94,c,45.922028251205454,45.922028251205454
95,t,45.922028251205454,45.922028251205454
96,t,45.922028251205454,45.922028251205454
97,c,45.922028251205454,45.922028251205454
98,t,45.922028251205454,45.922028251205454
99,c,45.922028251205454,45.922028251205454
100,c,45.922028251205454,45.922028251205454
101,t,45.922028251205454,45.922028251205454
102,c,45.922028251205454,45.922028251205454
103,c,45.922028251205454,45.922028251205454
104,t,45.922028251205454,45.922028251205454
105,t,45.922028251205454,45.922028251205454
106,c,45.922028251205454,45.922028251205454
107,c,45.922028251205454,45.922028251205454
108,t,45.922028251205454,45.922028251205454
109,c,45.922028251205454,45.922028251205454
110,c,45.922028251205454,45.922028251205454
111,c,45.922028251205454,45.922028251205454
112,c,45.922028251205454,45.922028251205454
113,c,45.922028251205454,45.922028251205454
114,c,45.922028251205454,45.922028251205454
115,t,45.922028251205454,45.922028251205454
116,c,45.922028251205454,45.922028251205454
117,c,45.922028251205454,45.922028251205454
118,c,45.922028251205454,45.922028251205454
119,c,45.922028251205454,45.922028251205454
120,c,45.922028251205454,45.922028251205454
121,c,45.922028251205454,45.922028251205454
122,c,45.922028251205454,45.922028251205454
123,c,45.922028251205454,45.922028251205454
124,t,45.922028251205454,45.922028251205454
