node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.192773274111268,18.192773274111268
5,c,18.192773274111268,18.192773274111268
6,c,18.192773274111268,18.192773274111268
7,c,18.192773274111268,18.192773274111268
8,t,18.192773274111268,18.192773274111268
9,t,4.293330688849413,10.15692571831753
10,c,18.192773274111268,18.192773274111268
11,t,18.192773274111268,18.192773274111268
12,c,18.192773274111268,18.192773274111268
13,t,18.192773274111268,18.192773274111268
14,t,18.192773274111268,18.192773274111268
15,c,18.192773274111268,18.192773274111268
16,c,18.192773274111268,18.192773274111268
17,t,18.192773274111268,18.192773274111268
18,t,18.192773274111268,18.192773274111268
19,c,18.192773274111268,18.192773274111268
20,t,18.192773274111268,18.192773274111268
21,t,18.192773274111268,18.192773274111268
22,t,18.192773274111268,18.192773274111268
23,c,18.192773274111268,18.192773274111268
24,t,18.192773274111268,18.192773274111268
25,c,18.192773274111268,18.192773274111268
26,c,18.192773274111268,18.192773274111268
27,t,18.192773274111268,18.192773274111268
28,c,18.192773274111268,18.192773274111268
29,c,18.192773274111268,18.192773274111268
30,t,18.192773274111268,18.192773274111268
31,t,18.192773274111268,18.192773274111268
32,c,18.192773274111268,18.192773274111268
33,t,18.192773274111268,18.192773274111268
34,c,18.192773274111268,18.192773274111268
35,t,18.192773274111268,18.192773274111268
36,t,18.192773274111268,18.192773274111268
37,c,18.192773274111268,18.192773274111268
38,c,18.192773274111268,18.192773274111268
39,t,18.192773274111268,18.192773274111268
40,t,18.192773274111268,18.192773274111268
41,t,18.192773274111268,18.192773274111268
42,t,18.192773274111268,18.192773274111268
43,t,18.192773274111268,18.192773274111268
44,t,18.192773274111268,18.192773274111268
45,c,18.192773274111268,18.192773274111268
46,c,18.192773274111268,18.192773274111268
47,c,18.192773274111268,18.192773274111268
48,t,18.192773274111268,18.192773274111268
49,na,0,0.7202728377271068
50,c,18.192773274111268,18.192773274111268
51,t,18.192773274111268,18.192773274111268
52,t,18.192773274111268,18.192773274111268
53,t,18.192773274111268,18.192773274111268
54,t,18.192773274111268,18.192773274111268
55,c,18.192773274111268,18.192773274111268
56,c,18.192773274111268,18.192773274111268
57,t,18.192773274111268,18.192773274111268
58,c,18.192773274111268,18.192773274111268
59,c,18.192773274111268,18.192773274111268
60,t,18.192773274111268,18.192773274111268
61,t,18.192773274111268,18.192773274111268
62,c,18.192773274111268,18.192773274111268
63,c,18.192773274111268,18.192773274111268
64,t,18.192773274111268,18.192773274111268
65,t,18.192773274111268,18.192773274111268
66,c,18.192773274111268,18.192773274111268
67,c,18.192773274111268,18.192773274111268
68,c,18.192773274111268,18.192773274111268
69,c,18.192773274111268,18.192773274111268
70,c,18.192773274111268,18.192773274111268
71,c,18.192773274111268,18.192773274111268
72,t,18.192773274111268,18.192773274111268
73,t,18.192773274111268,18.192773274111268
74,t,18.192773274111268,18.192773274111268
75,c,18.192773274111268,18.192773274111268
76,t,18.192773274111268,18.192773274111268
77,c,18.192773274111268,18.192773274111268
78,t,18.192773274111268,18.192773274111268
79,t,18.192773274111268,18.192773274111268
80,t,18.192773274111268,18.192773274111268
81,t,18.192773274111268,18.192773274111268
82,c,18.192773274111268,18.192773274111268
83,c,18.192773274111268,18.192773274111268
84,c,18.192773274111268,18.192773274111268
85,c,18.192773274111268,18.192773274111268
86,t,18.192773274111268,18.192773274111268
87,c,18.192773274111268,18.192773274111268
88,t,18.192773274111268,18.192773274111268
89,t,18.192773274111268,18.192773274111268
90,t,18.192773274111268,18.192773274111268
91,c,18.192773274111268,18.192773274111268
92,t,18.192773274111268,18.192773274111268
93,c,18.192773274111268,18.192773274111268
94,c,18.192773274111268,18.192773274111268
95,t,18.192773274111268,18.192773274111268
96,t,18.192773274111268,18.192773274111268
97,t,18.192773274111268,18.192773274111268
98,c,18.192773274111268,18.192773274111268
99,t,18.192773274111268,18.192773274111268
100,c,18.192773274111268,18.192773274111268
101,c,18.192773274111268,18.192773274111268
102,c,18.192773274111268,18.192773274111268
103,na,-1,0
104,c,18.192773274111268,18.192773274111268
105,c,18.192773274111268,18.192773274111268
106,c,18.192773274111268,18.192773274111268
