node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.2763573225683469
11,na,-1,0
12,na,-1,0
13,na,0,5.524256417488046
14,na,-1,0
15,na,-1,0
16,na,0,4.5867642565696825
17,na,-1,0
18,na,36.5306323848958,36.5306323848958
19,na,-1,0
20,na,36.5306323848958,36.5306323848958
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,14.803442183470409
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.5306323848958,36.5306323848958
41,c,36.5306323848958,36.5306323848958
42,t,36.5306323848958,36.5306323848958
43,t,36.5306323848958,36.5306323848958
44,c,36.5306323848958,36.5306323848958
45,t,36.5306323848958,36.5306323848958
46,c,36.5306323848958,36.5306323848958
47,t,36.5306323848958,36.5306323848958
48,t,36.5306323848958,36.5306323848958
49,t,36.5306323848958,36.5306323848958
50,t,36.5306323848958,36.5306323848958
51,c,36.5306323848958,36.5306323848958
52,t,36.5306323848958,36.5306323848958
53,t,36.5306323848958,36.5306323848958
54,t,36.5306323848958,36.5306323848958
55,c,36.5306323848958,36.5306323848958
56,c,36.5306323848958,36.5306323848958
57,na,16.414017239880373,19.28017899303667
58,t,36.5306323848958,36.5306323848958
59,c,36.5306323848958,36.5306323848958
60,t,36.5306323848958,36.5306323848958
61,c,36.5306323848958,36.5306323848958
62,c,36.5306323848958,36.5306323848958
63,c,36.5306323848958,36.5306323848958
64,t,36.5306323848958,36.5306323848958
65,c,36.5306323848958,36.5306323848958
66,c,36.5306323848958,36.5306323848958
67,c,36.5306323848958,36.5306323848958
68,c,36.5306323848958,36.5306323848958
69,t,36.5306323848958,36.5306323848958
70,c,36.5306323848958,36.5306323848958
71,t,36.5306323848958,36.5306323848958
72,t,36.5306323848958,36.5306323848958
73,c,36.5306323848958,36.5306323848958
74,c,36.5306323848958,36.5306323848958
75,c,36.5306323848958,36.5306323848958
76,t,36.5306323848958,36.5306323848958
77,c,36.5306323848958,36.5306323848958
78,c,36.5306323848958,36.5306323848958
79,t,36.5306323848958,36.5306323848958
80,c,36.5306323848958,36.5306323848958
81,t,36.5306323848958,36.5306323848958
82,c,36.5306323848958,36.5306323848958
83,c,36.5306323848958,36.5306323848958
84,t,36.5306323848958,36.5306323848958
85,c,36.5306323848958,36.5306323848958
86,c,36.5306323848958,36.5306323848958
87,c,36.5306323848958,36.5306323848958
88,c,36.5306323848958,36.5306323848958
89,c,7.579137155101529,14.728548379346236
90,c,36.5306323848958,36.5306323848958
91,t,36.5306323848958,36.5306323848958
92,c,36.5306323848958,36.5306323848958
93,t,36.5306323848958,36.5306323848958
94,t,36.5306323848958,36.5306323848958
95,t,36.5306323848958,36.5306323848958
96,c,36.5306323848958,36.5306323848958
97,t,36.5306323848958,36.5306323848958
98,t,36.5306323848958,36.5306323848958
99,c,36.5306323848958,36.5306323848958
100,t,36.5306323848958,36.5306323848958
101,t,36.5306323848958,36.5306323848958
102,t,36.5306323848958,36.5306323848958
103,t,36.5306323848958,36.5306323848958
104,t,36.5306323848958,36.5306323848958
105,t,36.5306323848958,36.5306323848958
106,t,36.5306323848958,36.5306323848958
107,c,36.5306323848958,36.5306323848958
108,c,36.5306323848958,36.5306323848958
109,c,36.5306323848958,36.5306323848958
110,t,36.5306323848958,36.5306323848958
111,c,36.5306323848958,36.5306323848958
112,c,36.5306323848958,36.5306323848958
113,t,36.5306323848958,36.5306323848958
114,t,36.5306323848958,36.5306323848958
115,c,36.5306323848958,36.5306323848958
116,c,36.5306323848958,36.5306323848958
117,c,36.5306323848958,36.5306323848958
118,t,36.5306323848958,36.5306323848958
119,t,36.5306323848958,36.5306323848958
120,t,36.5306323848958,36.5306323848958
121,c,36.5306323848958,36.5306323848958
122,c,36.5306323848958,36.5306323848958
123,c,11.888731512683776,14.18112796012126
