node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,22.06425290432409,22.06425290432409
5,t,22.06425290432409,22.06425290432409
6,t,22.06425290432409,22.06425290432409
7,t,22.06425290432409,22.06425290432409
8,t,22.06425290432409,22.06425290432409
9,t,22.06425290432409,22.06425290432409
10,t,22.06425290432409,22.06425290432409
11,t,22.06425290432409,22.06425290432409
12,t,22.06425290432409,22.06425290432409
13,c,22.06425290432409,22.06425290432409
14,t,22.06425290432409,22.06425290432409
15,c,22.06425290432409,22.06425290432409
16,t,22.06425290432409,22.06425290432409
17,t,22.06425290432409,22.06425290432409
18,t,22.06425290432409,22.06425290432409
19,t,22.06425290432409,22.06425290432409
20,c,22.06425290432409,22.06425290432409
21,c,22.06425290432409,22.06425290432409
22,c,22.06425290432409,22.06425290432409
23,t,22.06425290432409,22.06425290432409
24,c,22.06425290432409,22.06425290432409
25,c,22.06425290432409,22.06425290432409
26,t,22.06425290432409,22.06425290432409
27,c,22.06425290432409,22.06425290432409
28,c,22.06425290432409,22.06425290432409
29,c,22.06425290432409,22.06425290432409
30,t,22.06425290432409,22.06425290432409
31,t,22.06425290432409,22.06425290432409
32,t,22.06425290432409,22.06425290432409
33,t,22.06425290432409,22.06425290432409
34,t,22.06425290432409,22.06425290432409
35,c,22.06425290432409,22.06425290432409
36,c,22.06425290432409,22.06425290432409
37,t,22.06425290432409,22.06425290432409
38,c,22.06425290432409,22.06425290432409
39,t,22.06425290432409,22.06425290432409
40,c,22.06425290432409,22.06425290432409
41,t,22.06425290432409,22.06425290432409
42,t,22.06425290432409,22.06425290432409
43,t,22.06425290432409,22.06425290432409
44,t,22.06425290432409,22.06425290432409
45,c,22.06425290432409,22.06425290432409
46,t,22.06425290432409,22.06425290432409
47,na,-1,0
48,c,22.06425290432409,22.06425290432409
49,c,22.06425290432409,22.06425290432409
50,t,22.06425290432409,22.06425290432409
51,t,22.06425290432409,22.06425290432409
52,c,22.06425290432409,22.06425290432409
53,na,8.579680728748045,14.22731587329328
54,na,4.651473059916685,8.855429647833073
55,c,22.06425290432409,22.06425290432409
56,c,22.06425290432409,22.06425290432409
57,c,22.06425290432409,22.06425290432409
58,t,22.06425290432409,22.06425290432409
59,c,22.06425290432409,22.06425290432409
60,t,22.06425290432409,22.06425290432409
61,c,22.06425290432409,22.06425290432409
62,c,22.06425290432409,22.06425290432409
63,t,22.06425290432409,22.06425290432409
64,c,22.06425290432409,22.06425290432409
65,c,22.06425290432409,22.06425290432409
66,c,22.06425290432409,22.06425290432409
67,t,22.06425290432409,22.06425290432409
68,t,22.06425290432409,22.06425290432409
69,c,22.06425290432409,22.06425290432409
70,c,22.06425290432409,22.06425290432409
71,c,22.06425290432409,22.06425290432409
72,t,22.06425290432409,22.06425290432409
73,t,22.06425290432409,22.06425290432409
74,t,22.06425290432409,22.06425290432409
75,c,22.06425290432409,22.06425290432409
76,c,22.06425290432409,22.06425290432409
77,t,22.06425290432409,22.06425290432409
78,t,22.06425290432409,22.06425290432409
79,c,22.06425290432409,22.06425290432409
80,c,22.06425290432409,22.06425290432409
81,t,22.06425290432409,22.06425290432409
82,c,22.06425290432409,22.06425290432409
83,c,22.06425290432409,22.06425290432409
84,c,22.06425290432409,22.06425290432409
85,t,22.06425290432409,22.06425290432409
86,c,22.06425290432409,22.06425290432409
87,c,22.06425290432409,22.06425290432409
88,t,22.06425290432409,22.06425290432409
89,c,22.06425290432409,22.06425290432409
90,c,22.06425290432409,22.06425290432409
91,t,22.06425290432409,22.06425290432409
92,t,22.06425290432409,22.06425290432409
93,c,22.06425290432409,22.06425290432409
94,c,22.06425290432409,22.06425290432409
95,c,22.06425290432409,22.06425290432409
96,t,22.06425290432409,22.06425290432409
97,t,22.06425290432409,22.06425290432409
98,t,22.06425290432409,22.06425290432409
99,t,22.06425290432409,22.06425290432409
100,t,22.06425290432409,22.06425290432409
101,c,22.06425290432409,22.06425290432409
102,c,22.06425290432409,22.06425290432409
103,t,22.06425290432409,22.06425290432409
104,c,22.06425290432409,22.06425290432409
105,t,22.06425290432409,22.06425290432409
106,c,22.06425290432409,22.06425290432409
