node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,38.98285708020523,38.98285708020523
3,na,0,12.484226981361303
4,t,38.98285708020523,38.98285708020523
5,c,38.98285708020523,38.98285708020523
6,c,38.98285708020523,38.98285708020523
7,c,38.98285708020523,38.98285708020523
8,c,38.98285708020523,38.98285708020523
9,t,38.98285708020523,38.98285708020523
10,t,38.98285708020523,38.98285708020523
11,c,38.98285708020523,38.98285708020523
12,c,38.98285708020523,38.98285708020523
13,c,38.98285708020523,38.98285708020523
14,t,38.98285708020523,38.98285708020523
15,t,38.98285708020523,38.98285708020523
16,c,38.98285708020523,38.98285708020523
17,t,38.98285708020523,38.98285708020523
18,t,38.98285708020523,38.98285708020523
19,c,38.98285708020523,38.98285708020523
20,t,38.98285708020523,38.98285708020523
21,c,38.98285708020523,38.98285708020523
22,c,38.98285708020523,38.98285708020523
23,t,38.98285708020523,38.98285708020523
24,c,38.98285708020523,38.98285708020523
25,c,38.98285708020523,38.98285708020523
26,c,38.98285708020523,38.98285708020523
27,t,38.98285708020523,38.98285708020523
28,c,38.98285708020523,38.98285708020523
29,c,38.98285708020523,38.98285708020523
30,t,38.98285708020523,38.98285708020523
31,t,38.98285708020523,38.98285708020523
32,t,38.98285708020523,38.98285708020523
33,na,-1,0
34,c,38.98285708020523,38.98285708020523
35,c,15.811209211084458,15.897837752983682
36,t,38.98285708020523,38.98285708020523
37,t,38.98285708020523,38.98285708020523
38,c,38.98285708020523,38.98285708020523
39,c,38.98285708020523,38.98285708020523
40,t,38.98285708020523,38.98285708020523
41,t,38.98285708020523,38.98285708020523
42,na,1.4220677420735737,38.98285708020523
43,c,38.98285708020523,38.98285708020523
44,t,38.98285708020523,38.98285708020523
45,c,38.98285708020523,38.98285708020523
46,t,38.98285708020523,38.98285708020523
47,c,38.98285708020523,38.98285708020523
48,c,38.98285708020523,38.98285708020523
49,t,38.98285708020523,38.98285708020523
50,t,38.98285708020523,38.98285708020523
51,t,38.98285708020523,38.98285708020523
52,c,38.98285708020523,38.98285708020523
53,t,38.98285708020523,38.98285708020523
54,t,38.98285708020523,38.98285708020523
55,t,38.98285708020523,38.98285708020523
56,t,38.98285708020523,38.98285708020523
57,t,38.98285708020523,38.98285708020523
58,t,38.98285708020523,38.98285708020523
59,t,38.98285708020523,38.98285708020523
60,c,38.98285708020523,38.98285708020523
61,c,38.98285708020523,38.98285708020523
62,t,38.98285708020523,38.98285708020523
63,c,38.98285708020523,38.98285708020523
64,t,38.98285708020523,38.98285708020523
65,c,38.98285708020523,38.98285708020523
66,c,38.98285708020523,38.98285708020523
67,c,38.98285708020523,38.98285708020523
68,t,38.98285708020523,38.98285708020523
69,t,38.98285708020523,38.98285708020523
70,c,38.98285708020523,38.98285708020523
71,t,38.98285708020523,38.98285708020523
72,t,38.98285708020523,38.98285708020523
73,c,38.98285708020523,38.98285708020523
74,t,38.98285708020523,38.98285708020523
75,c,38.98285708020523,38.98285708020523
76,c,38.98285708020523,38.98285708020523
77,t,38.98285708020523,38.98285708020523
78,t,38.98285708020523,38.98285708020523
79,c,38.98285708020523,38.98285708020523
80,t,38.98285708020523,38.98285708020523
81,t,38.98285708020523,38.98285708020523
82,t,38.98285708020523,38.98285708020523
83,na,4.831000843366151,14.585643659159514
84,na,8.456313715382816,23.453459466350214
85,t,38.98285708020523,38.98285708020523
86,t,38.98285708020523,38.98285708020523
87,t,38.98285708020523,38.98285708020523
88,c,38.98285708020523,38.98285708020523
89,t,38.98285708020523,38.98285708020523
90,c,38.98285708020523,38.98285708020523
91,t,38.98285708020523,38.98285708020523
92,na,0.2087209076150664,9.23667726805289
93,c,38.98285708020523,38.98285708020523
94,c,38.98285708020523,38.98285708020523
95,t,38.98285708020523,38.98285708020523
96,t,38.98285708020523,38.98285708020523
97,t,38.98285708020523,38.98285708020523
98,na,0,1.5166114053986242
99,c,38.98285708020523,38.98285708020523
100,t,38.98285708020523,38.98285708020523
101,c,38.98285708020523,38.98285708020523
102,t,38.98285708020523,38.98285708020523
103,t,38.98285708020523,38.98285708020523
104,t,38.98285708020523,38.98285708020523
105,c,38.98285708020523,38.98285708020523
106,t,38.98285708020523,38.98285708020523
