node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.8398711331682616
2,na,0,2.009509839908678
3,na,-1,0
4,c,2.009509839908678,2.009509839908678
5,t,2.009509839908678,2.009509839908678
6,c,2.009509839908678,2.009509839908678
7,c,2.009509839908678,2.009509839908678
8,t,2.009509839908678,2.009509839908678
9,c,2.009509839908678,2.009509839908678
10,c,2.009509839908678,2.009509839908678
11,c,2.009509839908678,2.009509839908678
12,c,2.009509839908678,2.009509839908678
13,c,2.009509839908678,2.009509839908678
14,c,2.009509839908678,2.009509839908678
15,c,2.009509839908678,2.009509839908678
16,c,2.009509839908678,2.009509839908678
17,c,2.009509839908678,2.009509839908678
18,c,2.009509839908678,2.009509839908678
19,c,2.009509839908678,2.009509839908678
20,c,2.009509839908678,2.009509839908678
21,c,2.009509839908678,2.009509839908678
22,c,2.009509839908678,2.009509839908678
23,c,2.009509839908678,2.009509839908678
24,t,2.009509839908678,2.009509839908678
25,c,2.009509839908678,2.009509839908678
26,c,2.009509839908678,2.009509839908678
27,c,2.009509839908678,2.009509839908678
28,c,2.009509839908678,2.009509839908678
29,c,2.009509839908678,2.009509839908678
30,t,2.009509839908678,2.009509839908678
31,c,2.009509839908678,2.009509839908678
32,t,2.009509839908678,2.009509839908678
33,t,2.009509839908678,2.009509839908678
34,c,2.009509839908678,2.009509839908678
35,c,2.009509839908678,2.009509839908678
36,c,2.009509839908678,2.009509839908678
37,t,2.009509839908678,2.009509839908678
38,c,2.009509839908678,2.009509839908678
39,c,2.009509839908678,2.009509839908678
40,t,2.009509839908678,2.009509839908678
41,c,2.009509839908678,2.009509839908678
42,c,2.009509839908678,2.009509839908678
43,c,2.009509839908678,2.009509839908678
44,c,2.009509839908678,2.009509839908678
45,c,2.009509839908678,2.009509839908678
46,c,2.009509839908678,2.009509839908678
47,c,2.009509839908678,2.009509839908678
48,c,2.009509839908678,2.009509839908678
49,c,2.009509839908678,2.009509839908678
50,c,2.009509839908678,2.009509839908678
51,t,2.009509839908678,2.009509839908678
52,t,2.009509839908678,2.009509839908678
53,c,2.009509839908678,2.009509839908678
54,c,2.009509839908678,2.009509839908678
55,c,2.009509839908678,2.009509839908678
56,c,2.009509839908678,2.009509839908678
57,c,2.009509839908678,2.009509839908678
58,c,2.009509839908678,2.009509839908678
59,t,2.009509839908678,2.009509839908678
60,c,2.009509839908678,2.009509839908678
61,c,2.009509839908678,2.009509839908678
62,c,2.009509839908678,2.009509839908678
63,c,2.009509839908678,2.009509839908678
64,c,2.009509839908678,2.009509839908678
65,t,2.009509839908678,2.009509839908678
66,c,2.009509839908678,2.009509839908678
67,t,2.009509839908678,2.009509839908678
68,c,2.009509839908678,2.009509839908678
69,c,2.009509839908678,2.009509839908678
70,c,2.009509839908678,2.009509839908678
71,c,2.009509839908678,2.009509839908678
72,c,2.009509839908678,2.009509839908678
73,c,2.009509839908678,2.009509839908678
74,c,2.009509839908678,2.009509839908678
75,c,2.009509839908678,2.009509839908678
76,c,2.009509839908678,2.009509839908678
77,c,2.009509839908678,2.009509839908678
78,c,2.009509839908678,2.009509839908678
79,c,2.009509839908678,2.009509839908678
80,c,2.009509839908678,2.009509839908678
81,c,2.009509839908678,2.009509839908678
82,c,2.009509839908678,2.009509839908678
83,c,2.009509839908678,2.009509839908678
84,c,2.009509839908678,2.009509839908678
85,c,2.009509839908678,2.009509839908678
86,c,2.009509839908678,2.009509839908678
87,c,2.009509839908678,2.009509839908678
88,c,2.009509839908678,2.009509839908678
89,c,2.009509839908678,2.009509839908678
90,c,2.009509839908678,2.009509839908678
91,t,2.009509839908678,2.009509839908678
92,c,2.009509839908678,2.009509839908678
93,c,2.009509839908678,2.009509839908678
94,c,2.009509839908678,2.009509839908678
95,c,2.009509839908678,2.009509839908678
96,t,2.009509839908678,2.009509839908678
97,c,2.009509839908678,2.009509839908678
98,t,2.009509839908678,2.009509839908678
99,c,2.009509839908678,2.009509839908678
100,c,2.009509839908678,2.009509839908678
101,c,2.009509839908678,2.009509839908678
102,c,2.009509839908678,2.009509839908678
103,c,2.009509839908678,2.009509839908678
104,t,2.009509839908678,2.009509839908678
105,c,2.009509839908678,2.009509839908678
106,c,2.009509839908678,2.009509839908678
107,t,2.009509839908678,2.009509839908678
108,c,2.009509839908678,2.009509839908678
109,c,2.009509839908678,2.009509839908678
110,c,2.009509839908678,2.009509839908678
111,c,2.009509839908678,2.009509839908678
112,c,2.009509839908678,2.009509839908678
113,c,2.009509839908678,2.009509839908678
114,c,2.009509839908678,2.009509839908678
115,c,2.009509839908678,2.009509839908678
116,t,2.009509839908678,2.009509839908678
117,c,2.009509839908678,2.009509839908678
118,t,2.009509839908678,2.009509839908678
119,c,2.009509839908678,2.009509839908678
120,t,2.009509839908678,2.009509839908678
121,c,2.009509839908678,2.009509839908678
122,c,2.009509839908678,2.009509839908678
123,c,2.009509839908678,2.009509839908678
124,c,2.009509839908678,2.009509839908678
125,c,2.009509839908678,2.009509839908678
126,c,2.009509839908678,2.009509839908678
127,c,2.009509839908678,2.009509839908678
128,c,2.009509839908678,2.009509839908678
129,c,2.009509839908678,2.009509839908678
130,c,2.009509839908678,2.009509839908678
131,c,2.009509839908678,2.009509839908678
132,t,2.009509839908678,2.009509839908678
133,c,2.009509839908678,2.009509839908678
134,c,2.009509839908678,2.009509839908678
135,c,2.009509839908678,2.009509839908678
136,c,2.009509839908678,2.009509839908678
137,c,2.009509839908678,2.009509839908678
138,t,2.009509839908678,2.009509839908678
139,t,2.009509839908678,2.009509839908678
140,t,2.009509839908678,2.009509839908678
141,c,2.009509839908678,2.009509839908678
142,t,2.009509839908678,2.009509839908678
