node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,117.3327171299546,117.3327171299546
5,c,14.807472042383631,16.947883007509336
6,t,117.3327171299546,117.3327171299546
7,t,117.3327171299546,117.3327171299546
8,c,117.3327171299546,117.3327171299546
9,t,117.3327171299546,117.3327171299546
10,c,117.3327171299546,117.3327171299546
11,c,117.3327171299546,117.3327171299546
12,t,117.3327171299546,117.3327171299546
13,t,117.3327171299546,117.3327171299546
14,c,117.3327171299546,117.3327171299546
15,t,117.3327171299546,117.3327171299546
16,c,117.3327171299546,117.3327171299546
17,t,117.3327171299546,117.3327171299546
18,c,117.3327171299546,117.3327171299546
19,c,117.3327171299546,117.3327171299546
20,t,117.3327171299546,117.3327171299546
21,c,117.3327171299546,117.3327171299546
22,c,117.3327171299546,117.3327171299546
23,t,117.3327171299546,117.3327171299546
24,t,117.3327171299546,117.3327171299546
25,c,117.3327171299546,117.3327171299546
26,t,66.73263884181635,78.25040706652466
27,t,117.3327171299546,117.3327171299546
28,c,117.3327171299546,117.3327171299546
29,t,117.3327171299546,117.3327171299546
30,t,24.76818219394992,25.289390222230896
31,c,3.5550211550596473,3.798470056856288
32,c,117.3327171299546,117.3327171299546
33,t,117.3327171299546,117.3327171299546
34,c,57.918272969026475,59.4947415154662
35,t,32.48472079610625,33.63106985800592
36,c,117.3327171299546,117.3327171299546
37,t,117.3327171299546,117.3327171299546
38,c,117.3327171299546,117.3327171299546
39,c,117.3327171299546,117.3327171299546
40,c,117.3327171299546,117.3327171299546
41,c,45.153165062306876,48.62226723312667
42,t,117.3327171299546,117.3327171299546
43,t,117.3327171299546,117.3327171299546
44,t,54.542873017356655,65.32132523178319
45,t,117.3327171299546,117.3327171299546
46,c,117.3327171299546,117.3327171299546
47,t,65.56852188094823,67.23750451848764
48,c,117.3327171299546,117.3327171299546
49,c,36.486604573031244,38.79515135751627
50,t,117.3327171299546,117.3327171299546
51,t,95.34244874899395,96.36618869016935
52,t,117.3327171299546,117.3327171299546
53,c,117.3327171299546,117.3327171299546
54,t,37.86369405252765,38.47864025013316
55,c,26.05070443185578,26.77253640631272
56,t,117.3327171299546,117.3327171299546
57,c,117.3327171299546,117.3327171299546
58,c,117.3327171299546,117.3327171299546
59,c,117.3327171299546,117.3327171299546
60,t,117.3327171299546,117.3327171299546
61,t,117.3327171299546,117.3327171299546
62,c,117.3327171299546,117.3327171299546
63,c,117.3327171299546,117.3327171299546
64,t,117.3327171299546,117.3327171299546
65,t,117.3327171299546,117.3327171299546
66,t,117.3327171299546,117.3327171299546
67,t,117.3327171299546,117.3327171299546
68,t,117.3327171299546,117.3327171299546
69,c,117.3327171299546,117.3327171299546
70,t,117.3327171299546,117.3327171299546
71,c,117.3327171299546,117.3327171299546
72,c,117.3327171299546,117.3327171299546
73,c,117.3327171299546,117.3327171299546
74,c,117.3327171299546,117.3327171299546
75,c,117.3327171299546,117.3327171299546
76,t,117.3327171299546,117.3327171299546
77,c,117.3327171299546,117.3327171299546
78,t,117.3327171299546,117.3327171299546
79,na,-1,0
80,c,117.3327171299546,117.3327171299546
81,c,117.3327171299546,117.3327171299546
82,t,117.3327171299546,117.3327171299546
83,na,0,6.970016519033857
84,c,117.3327171299546,117.3327171299546
85,c,72.80558664338358,74.16993223566872
86,t,117.3327171299546,117.3327171299546
87,c,117.3327171299546,117.3327171299546
88,t,117.3327171299546,117.3327171299546
89,t,117.3327171299546,117.3327171299546
90,c,53.86304427583829,54.20230144358962
91,t,18.7875697344455,22.680373421242127
92,t,117.3327171299546,117.3327171299546
93,c,117.3327171299546,117.3327171299546
94,t,117.3327171299546,117.3327171299546
95,c,117.3327171299546,117.3327171299546
96,t,117.3327171299546,117.3327171299546
97,t,117.3327171299546,117.3327171299546
98,c,8.184432492815102,10.371152998892573
99,t,117.3327171299546,117.3327171299546
100,t,117.3327171299546,117.3327171299546
101,t,117.3327171299546,117.3327171299546
102,c,117.3327171299546,117.3327171299546
103,c,117.3327171299546,117.3327171299546
104,t,117.3327171299546,117.3327171299546
105,c,63.168607815296454,73.55856996261143
106,c,117.3327171299546,117.3327171299546
