node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,44.082168315785786,44.082168315785786
11,na,-1,0
12,na,44.082168315785786,44.082168315785786
13,na,-1,0
14,na,-1,0
15,na,0,7.012559680369743
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.664298022509405
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,6.634380072622007
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,44.082168315785786,44.082168315785786
38,na,0,10.256976878256445
39,na,-1,0
40,t,44.082168315785786,44.082168315785786
41,c,44.082168315785786,44.082168315785786
42,c,44.082168315785786,44.082168315785786
43,t,44.082168315785786,44.082168315785786
44,c,44.082168315785786,44.082168315785786
45,t,44.082168315785786,44.082168315785786
46,t,44.082168315785786,44.082168315785786
47,t,44.082168315785786,44.082168315785786
48,c,44.082168315785786,44.082168315785786
49,c,44.082168315785786,44.082168315785786
50,t,44.082168315785786,44.082168315785786
51,t,44.082168315785786,44.082168315785786
52,t,44.082168315785786,44.082168315785786
53,t,44.082168315785786,44.082168315785786
54,t,44.082168315785786,44.082168315785786
55,c,44.082168315785786,44.082168315785786
56,t,44.082168315785786,44.082168315785786
57,c,44.082168315785786,44.082168315785786
58,na,6.234781730356989,7.315811211543348
59,t,44.082168315785786,44.082168315785786
60,t,44.082168315785786,44.082168315785786
61,t,44.082168315785786,44.082168315785786
62,t,44.082168315785786,44.082168315785786
63,t,44.082168315785786,44.082168315785786
64,c,44.082168315785786,44.082168315785786
65,t,44.082168315785786,44.082168315785786
66,c,44.082168315785786,44.082168315785786
67,c,44.082168315785786,44.082168315785786
68,c,44.082168315785786,44.082168315785786
69,t,44.082168315785786,44.082168315785786
70,t,44.082168315785786,44.082168315785786
71,t,44.082168315785786,44.082168315785786
72,c,44.082168315785786,44.082168315785786
73,c,44.082168315785786,44.082168315785786
74,t,44.082168315785786,44.082168315785786
75,c,44.082168315785786,44.082168315785786
76,t,44.082168315785786,44.082168315785786
77,c,44.082168315785786,44.082168315785786
78,c,44.082168315785786,44.082168315785786
79,t,44.082168315785786,44.082168315785786
80,t,44.082168315785786,44.082168315785786
81,c,44.082168315785786,44.082168315785786
82,c,44.082168315785786,44.082168315785786
83,t,44.082168315785786,44.082168315785786
84,c,44.082168315785786,44.082168315785786
85,t,44.082168315785786,44.082168315785786
86,t,44.082168315785786,44.082168315785786
87,t,44.082168315785786,44.082168315785786
88,c,44.082168315785786,44.082168315785786
89,t,44.082168315785786,44.082168315785786
90,t,44.082168315785786,44.082168315785786
91,c,44.082168315785786,44.082168315785786
92,t,44.082168315785786,44.082168315785786
93,c,44.082168315785786,44.082168315785786
94,c,44.082168315785786,44.082168315785786
95,c,44.082168315785786,44.082168315785786
96,c,44.082168315785786,44.082168315785786
97,c,44.082168315785786,44.082168315785786
98,t,44.082168315785786,44.082168315785786
99,c,44.082168315785786,44.082168315785786
100,t,44.082168315785786,44.082168315785786
101,c,44.082168315785786,44.082168315785786
102,c,44.082168315785786,44.082168315785786
103,t,44.082168315785786,44.082168315785786
104,c,44.082168315785786,44.082168315785786
105,t,44.082168315785786,44.082168315785786
106,t,44.082168315785786,44.082168315785786
107,c,44.082168315785786,44.082168315785786
108,c,44.082168315785786,44.082168315785786
109,t,44.082168315785786,44.082168315785786
110,t,44.082168315785786,44.082168315785786
111,c,44.082168315785786,44.082168315785786
112,t,44.082168315785786,44.082168315785786
113,t,44.082168315785786,44.082168315785786
114,c,44.082168315785786,44.082168315785786
115,t,44.082168315785786,44.082168315785786
116,c,44.082168315785786,44.082168315785786
117,t,44.082168315785786,44.082168315785786
118,c,44.082168315785786,44.082168315785786
119,c,44.082168315785786,44.082168315785786
120,c,44.082168315785786,44.082168315785786
121,t,44.082168315785786,44.082168315785786
122,t,44.082168315785786,44.082168315785786
123,t,44.082168315785786,44.082168315785786
