node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,188.31136640070312,188.31136640070312
5,na,-1,0
6,na,-1,0
7,na,188.31136640070312,188.31136640070312
8,na,-1,0
9,na,-1,0
10,na,188.31136640070312,188.31136640070312
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.600099887272207
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,188.31136640070312,188.31136640070312
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,188.31136640070312,188.31136640070312
41,t,188.31136640070312,188.31136640070312
42,c,188.31136640070312,188.31136640070312
43,c,32.16384520639809,36.01738516382874
44,t,188.31136640070312,188.31136640070312
45,t,188.31136640070312,188.31136640070312
46,t,188.31136640070312,188.31136640070312
47,c,188.31136640070312,188.31136640070312
48,c,188.31136640070312,188.31136640070312
49,c,188.31136640070312,188.31136640070312
50,t,188.31136640070312,188.31136640070312
51,c,188.31136640070312,188.31136640070312
52,c,188.31136640070312,188.31136640070312
53,c,188.31136640070312,188.31136640070312
54,t,188.31136640070312,188.31136640070312
55,t,188.31136640070312,188.31136640070312
56,t,188.31136640070312,188.31136640070312
57,t,188.31136640070312,188.31136640070312
58,c,188.31136640070312,188.31136640070312
59,t,188.31136640070312,188.31136640070312
60,c,188.31136640070312,188.31136640070312
61,t,188.31136640070312,188.31136640070312
62,t,188.31136640070312,188.31136640070312
63,c,188.31136640070312,188.31136640070312
64,t,188.31136640070312,188.31136640070312
65,c,188.31136640070312,188.31136640070312
66,c,45.92988524016055,48.378136990528944
67,t,188.31136640070312,188.31136640070312
68,t,188.31136640070312,188.31136640070312
69,t,188.31136640070312,188.31136640070312
70,t,188.31136640070312,188.31136640070312
71,t,188.31136640070312,188.31136640070312
72,t,188.31136640070312,188.31136640070312
73,c,188.31136640070312,188.31136640070312
74,c,188.31136640070312,188.31136640070312
75,t,188.31136640070312,188.31136640070312
76,t,188.31136640070312,188.31136640070312
77,c,16.226727446574237,27.220115144725266
78,t,188.31136640070312,188.31136640070312
79,t,188.31136640070312,188.31136640070312
80,t,188.31136640070312,188.31136640070312
81,t,188.31136640070312,188.31136640070312
82,t,188.31136640070312,188.31136640070312
83,c,27.033507646484576,42.75947920231822
84,c,188.31136640070312,188.31136640070312
85,t,188.31136640070312,188.31136640070312
86,c,188.31136640070312,188.31136640070312
87,c,188.31136640070312,188.31136640070312
88,c,188.31136640070312,188.31136640070312
89,t,188.31136640070312,188.31136640070312
90,t,188.31136640070312,188.31136640070312
91,t,188.31136640070312,188.31136640070312
92,t,188.31136640070312,188.31136640070312
93,c,188.31136640070312,188.31136640070312
94,t,188.31136640070312,188.31136640070312
95,t,188.31136640070312,188.31136640070312
96,t,188.31136640070312,188.31136640070312
97,c,45.64548872828727,46.49702392493626
98,c,188.31136640070312,188.31136640070312
99,t,188.31136640070312,188.31136640070312
100,t,188.31136640070312,188.31136640070312
101,t,188.31136640070312,188.31136640070312
102,c,5.560822769314832,22.666543615376604
103,t,188.31136640070312,188.31136640070312
104,c,188.31136640070312,188.31136640070312
105,t,188.31136640070312,188.31136640070312
106,c,188.31136640070312,188.31136640070312
107,t,188.31136640070312,188.31136640070312
108,c,188.31136640070312,188.31136640070312
109,t,188.31136640070312,188.31136640070312
110,c,188.31136640070312,188.31136640070312
111,c,53.78481665803497,55.64911730261455
112,t,188.31136640070312,188.31136640070312
113,t,188.31136640070312,188.31136640070312
114,c,188.31136640070312,188.31136640070312
115,t,188.31136640070312,188.31136640070312
116,t,188.31136640070312,188.31136640070312
117,t,188.31136640070312,188.31136640070312
118,c,188.31136640070312,188.31136640070312
119,c,3.096845591515069,9.729112914777236
120,t,188.31136640070312,188.31136640070312
121,c,188.31136640070312,188.31136640070312
122,c,188.31136640070312,188.31136640070312
123,t,188.31136640070312,188.31136640070312
