node, assignment, time2inf, time2death
0,na,61.697223841524725,61.697223841524725
1,na,-1,0
2,na,-1,0
3,na,0,5.579730084979287
4,na,61.697223841524725,61.697223841524725
5,na,-1,0
6,na,0,0.8216025878905552
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.28476605165254
32,na,-1,0
33,na,61.697223841524725,61.697223841524725
34,na,-1,0
35,na,-1,0
36,na,0,7.79241225064994
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,61.697223841524725,61.697223841524725
41,c,61.697223841524725,61.697223841524725
42,t,61.697223841524725,61.697223841524725
43,c,61.697223841524725,61.697223841524725
44,t,61.697223841524725,61.697223841524725
45,c,61.697223841524725,61.697223841524725
46,c,61.697223841524725,61.697223841524725
47,c,61.697223841524725,61.697223841524725
48,c,61.697223841524725,61.697223841524725
49,c,61.697223841524725,61.697223841524725
50,t,61.697223841524725,61.697223841524725
51,c,61.697223841524725,61.697223841524725
52,c,61.697223841524725,61.697223841524725
53,c,61.697223841524725,61.697223841524725
54,c,61.697223841524725,61.697223841524725
55,c,61.697223841524725,61.697223841524725
56,c,61.697223841524725,61.697223841524725
57,c,61.697223841524725,61.697223841524725
58,c,61.697223841524725,61.697223841524725
59,c,61.697223841524725,61.697223841524725
60,c,61.697223841524725,61.697223841524725
61,c,61.697223841524725,61.697223841524725
62,c,61.697223841524725,61.697223841524725
63,c,61.697223841524725,61.697223841524725
64,c,7.2934818647991815,9.757717379864884
65,c,61.697223841524725,61.697223841524725
66,c,61.697223841524725,61.697223841524725
67,c,61.697223841524725,61.697223841524725
68,c,61.697223841524725,61.697223841524725
69,t,61.697223841524725,61.697223841524725
70,t,61.697223841524725,61.697223841524725
71,c,61.697223841524725,61.697223841524725
72,c,61.697223841524725,61.697223841524725
73,t,61.697223841524725,61.697223841524725
74,c,61.697223841524725,61.697223841524725
75,c,61.697223841524725,61.697223841524725
76,c,61.697223841524725,61.697223841524725
77,c,61.697223841524725,61.697223841524725
78,na,0.20828181265219872,3.2914815372659745
79,c,61.697223841524725,61.697223841524725
80,c,61.697223841524725,61.697223841524725
81,c,61.697223841524725,61.697223841524725
82,c,8.236174669883939,61.697223841524725
83,t,61.697223841524725,61.697223841524725
84,c,61.697223841524725,61.697223841524725
85,c,61.697223841524725,61.697223841524725
86,c,61.697223841524725,61.697223841524725
87,c,61.697223841524725,61.697223841524725
88,t,61.697223841524725,61.697223841524725
89,c,61.697223841524725,61.697223841524725
90,c,61.697223841524725,61.697223841524725
91,c,61.697223841524725,61.697223841524725
92,c,61.697223841524725,61.697223841524725
93,c,61.697223841524725,61.697223841524725
94,c,61.697223841524725,61.697223841524725
95,c,61.697223841524725,61.697223841524725
96,c,61.697223841524725,61.697223841524725
97,c,61.697223841524725,61.697223841524725
98,t,61.697223841524725,61.697223841524725
99,t,61.697223841524725,61.697223841524725
100,t,61.697223841524725,61.697223841524725
101,t,61.697223841524725,61.697223841524725
102,c,61.697223841524725,61.697223841524725
103,c,61.697223841524725,61.697223841524725
104,t,61.697223841524725,61.697223841524725
105,c,61.697223841524725,61.697223841524725
106,c,61.697223841524725,61.697223841524725
107,c,61.697223841524725,61.697223841524725
108,c,61.697223841524725,61.697223841524725
109,c,61.697223841524725,61.697223841524725
110,c,61.697223841524725,61.697223841524725
111,t,61.697223841524725,61.697223841524725
112,c,7.532025961577311,24.557436253489406
113,c,61.697223841524725,61.697223841524725
114,t,61.697223841524725,61.697223841524725
115,c,61.697223841524725,61.697223841524725
116,t,61.697223841524725,61.697223841524725
117,c,61.697223841524725,61.697223841524725
118,t,61.697223841524725,61.697223841524725
119,c,61.697223841524725,61.697223841524725
120,c,61.697223841524725,61.697223841524725
121,c,61.697223841524725,61.697223841524725
122,c,61.697223841524725,61.697223841524725
123,c,61.697223841524725,61.697223841524725
124,c,18.30816891120304,25.038340061063458
125,c,61.697223841524725,61.697223841524725
126,c,61.697223841524725,61.697223841524725
127,c,61.697223841524725,61.697223841524725
128,c,61.697223841524725,61.697223841524725
129,c,61.697223841524725,61.697223841524725
130,c,61.697223841524725,61.697223841524725
131,c,61.697223841524725,61.697223841524725
132,c,61.697223841524725,61.697223841524725
133,c,61.697223841524725,61.697223841524725
134,c,61.697223841524725,61.697223841524725
135,t,61.697223841524725,61.697223841524725
136,c,61.697223841524725,61.697223841524725
137,t,61.697223841524725,61.697223841524725
138,t,61.697223841524725,61.697223841524725
139,c,61.697223841524725,61.697223841524725
140,c,61.697223841524725,61.697223841524725
141,c,61.697223841524725,61.697223841524725
142,c,61.697223841524725,61.697223841524725
143,c,6.3410453412148335,7.597667820007299
144,t,61.697223841524725,61.697223841524725
145,c,61.697223841524725,61.697223841524725
146,t,61.697223841524725,61.697223841524725
147,c,61.697223841524725,61.697223841524725
148,c,61.697223841524725,61.697223841524725
149,c,61.697223841524725,61.697223841524725
150,t,61.697223841524725,61.697223841524725
151,c,61.697223841524725,61.697223841524725
152,c,61.697223841524725,61.697223841524725
153,c,61.697223841524725,61.697223841524725
154,c,61.697223841524725,61.697223841524725
155,t,61.697223841524725,61.697223841524725
156,c,61.697223841524725,61.697223841524725
157,c,61.697223841524725,61.697223841524725
158,t,61.697223841524725,61.697223841524725
159,c,61.697223841524725,61.697223841524725
