node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,93.6955036899028,93.6955036899028
5,c,44.847083582422286,46.71363021043356
6,c,93.6955036899028,93.6955036899028
7,c,93.6955036899028,93.6955036899028
8,t,93.6955036899028,93.6955036899028
9,t,93.6955036899028,93.6955036899028
10,c,19.678463472434093,23.86388640015561
11,c,32.28140906706098,37.222952115136586
12,t,93.6955036899028,93.6955036899028
13,t,93.6955036899028,93.6955036899028
14,c,27.61380966309636,31.608009229909637
15,c,23.063768555070528,29.537220057365456
16,c,93.6955036899028,93.6955036899028
17,c,93.6955036899028,93.6955036899028
18,c,93.6955036899028,93.6955036899028
19,t,93.6955036899028,93.6955036899028
20,c,93.6955036899028,93.6955036899028
21,c,93.6955036899028,93.6955036899028
22,t,93.6955036899028,93.6955036899028
23,c,31.137081894528308,37.1278823078565
24,c,29.07711843387757,30.613781768067856
25,t,93.6955036899028,93.6955036899028
26,c,47.70909888715594,51.8906512018391
27,c,93.6955036899028,93.6955036899028
28,c,93.6955036899028,93.6955036899028
29,t,93.6955036899028,93.6955036899028
30,c,26.248034716390837,26.522799764102377
31,c,93.6955036899028,93.6955036899028
32,c,93.6955036899028,93.6955036899028
33,c,33.23717505924234,36.15218460410466
34,t,93.6955036899028,93.6955036899028
35,c,35.03559301283716,35.725279829029574
36,c,14.778770300723359,36.50317734339219
37,c,93.6955036899028,93.6955036899028
38,c,19.003239014426367,21.83208741458599
39,c,93.6955036899028,93.6955036899028
40,t,93.6955036899028,93.6955036899028
41,c,93.6955036899028,93.6955036899028
42,c,38.68223169214285,45.71809544724063
43,t,93.6955036899028,93.6955036899028
44,t,93.6955036899028,93.6955036899028
45,c,40.2645252438175,43.78314275584156
46,c,93.6955036899028,93.6955036899028
47,c,45.95609664307804,53.8474009790725
48,c,50.78902149591997,52.00604050298037
49,t,93.6955036899028,93.6955036899028
50,c,20.251243245892393,33.96100992881586
51,c,45.719186335329844,50.7354182759033
52,t,93.6955036899028,93.6955036899028
53,t,93.6955036899028,93.6955036899028
54,t,93.6955036899028,93.6955036899028
55,c,93.6955036899028,93.6955036899028
56,t,93.6955036899028,93.6955036899028
57,c,21.491497834332005,22.32006268640532
58,c,93.6955036899028,93.6955036899028
59,c,36.786793707572826,38.38864282478507
60,c,93.6955036899028,93.6955036899028
61,t,93.6955036899028,93.6955036899028
62,t,93.6955036899028,93.6955036899028
63,t,93.6955036899028,93.6955036899028
64,c,93.6955036899028,93.6955036899028
65,c,21.641138790449467,24.498135084903772
66,c,53.2144907547068,56.252802020588625
67,c,31.54708447178107,35.626819608686525
68,c,93.6955036899028,93.6955036899028
69,t,93.6955036899028,93.6955036899028
70,c,17.49701269099179,18.587529723912887
71,c,93.6955036899028,93.6955036899028
72,c,27.771512907474648,33.97873816409214
73,c,53.57449209912347,57.256481893088996
74,c,93.6955036899028,93.6955036899028
75,c,93.6955036899028,93.6955036899028
76,c,50.630191595076276,56.195935641304324
77,c,93.6955036899028,93.6955036899028
78,c,34.562729941084875,40.840634181607896
79,c,93.6955036899028,93.6955036899028
80,t,93.6955036899028,93.6955036899028
81,c,51.46639636233796,54.420860364992215
82,c,93.6955036899028,93.6955036899028
83,c,42.846423221075504,43.36132240166163
84,c,93.6955036899028,93.6955036899028
85,c,93.6955036899028,93.6955036899028
86,t,93.6955036899028,93.6955036899028
87,c,34.5875706375607,93.6955036899028
88,c,47.42839050901695,53.9766476821259
89,t,93.6955036899028,93.6955036899028
90,c,14.95486719289256,15.347939566646215
91,c,33.80696857793682,93.6955036899028
92,c,52.17553230318228,55.25306268347906
93,c,93.6955036899028,93.6955036899028
94,c,93.6955036899028,93.6955036899028
95,t,93.6955036899028,93.6955036899028
96,c,93.6955036899028,93.6955036899028
97,c,93.6955036899028,93.6955036899028
98,c,46.076484984468024,47.22279687805193
99,t,93.6955036899028,93.6955036899028
100,c,31.035991507199416,31.704693322908177
101,c,93.6955036899028,93.6955036899028
102,c,39.92750086172826,41.40087971098897
103,c,93.6955036899028,93.6955036899028
104,t,93.6955036899028,93.6955036899028
105,c,93.6955036899028,93.6955036899028
106,c,93.6955036899028,93.6955036899028
