node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.862872056109633
8,na,-1,0
9,na,0,2.32018789761954
10,na,0,4.899134749167571
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.0594840098336296
16,na,148.78427952377618,148.78427952377618
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.3518163099428819
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,148.78427952377618,148.78427952377618
41,t,148.78427952377618,148.78427952377618
42,t,148.78427952377618,148.78427952377618
43,c,39.736896142589,46.71875333282891
44,c,148.78427952377618,148.78427952377618
45,t,148.78427952377618,148.78427952377618
46,t,148.78427952377618,148.78427952377618
47,c,148.78427952377618,148.78427952377618
48,t,148.78427952377618,148.78427952377618
49,c,148.78427952377618,148.78427952377618
50,t,148.78427952377618,148.78427952377618
51,c,148.78427952377618,148.78427952377618
52,t,148.78427952377618,148.78427952377618
53,c,148.78427952377618,148.78427952377618
54,t,148.78427952377618,148.78427952377618
55,t,148.78427952377618,148.78427952377618
56,c,95.04732792086504,104.60563360715562
57,t,148.78427952377618,148.78427952377618
58,c,36.91666794554027,38.14936431926393
59,c,148.78427952377618,148.78427952377618
60,t,148.78427952377618,148.78427952377618
61,c,148.78427952377618,148.78427952377618
62,t,148.78427952377618,148.78427952377618
63,t,148.78427952377618,148.78427952377618
64,t,148.78427952377618,148.78427952377618
65,c,148.78427952377618,148.78427952377618
66,c,148.78427952377618,148.78427952377618
67,t,148.78427952377618,148.78427952377618
68,t,148.78427952377618,148.78427952377618
69,t,148.78427952377618,148.78427952377618
70,t,148.78427952377618,148.78427952377618
71,na,1.9481082215670047,11.143872987311322
72,c,148.78427952377618,148.78427952377618
73,c,148.78427952377618,148.78427952377618
74,c,148.78427952377618,148.78427952377618
75,c,148.78427952377618,148.78427952377618
76,t,148.78427952377618,148.78427952377618
77,t,148.78427952377618,148.78427952377618
78,t,148.78427952377618,148.78427952377618
79,c,84.31764905487721,85.37630293678565
80,c,148.78427952377618,148.78427952377618
81,c,148.78427952377618,148.78427952377618
82,c,42.7654690784951,148.78427952377618
83,t,148.78427952377618,148.78427952377618
84,c,148.78427952377618,148.78427952377618
85,t,148.78427952377618,148.78427952377618
86,t,148.78427952377618,148.78427952377618
87,c,148.78427952377618,148.78427952377618
88,t,148.78427952377618,148.78427952377618
89,t,148.78427952377618,148.78427952377618
90,t,148.78427952377618,148.78427952377618
91,c,148.78427952377618,148.78427952377618
92,c,148.78427952377618,148.78427952377618
93,c,148.78427952377618,148.78427952377618
94,c,23.232294820682146,36.01850760321064
95,c,6.765335621176274,13.051767147755543
96,c,148.78427952377618,148.78427952377618
97,t,148.78427952377618,148.78427952377618
98,c,148.78427952377618,148.78427952377618
99,c,148.78427952377618,148.78427952377618
100,t,148.78427952377618,148.78427952377618
101,t,148.78427952377618,148.78427952377618
102,t,148.78427952377618,148.78427952377618
103,t,148.78427952377618,148.78427952377618
104,c,14.630360853071306,15.317700697019449
105,na,0,4.411833855024854
106,c,148.78427952377618,148.78427952377618
107,na,0.30281725281128824,3.7105983915704024
108,t,148.78427952377618,148.78427952377618
109,c,148.78427952377618,148.78427952377618
110,t,148.78427952377618,148.78427952377618
111,c,148.78427952377618,148.78427952377618
112,c,108.99971548403244,117.00511381593293
113,t,148.78427952377618,148.78427952377618
114,c,148.78427952377618,148.78427952377618
115,c,148.78427952377618,148.78427952377618
116,c,148.78427952377618,148.78427952377618
117,c,148.78427952377618,148.78427952377618
118,t,148.78427952377618,148.78427952377618
119,t,148.78427952377618,148.78427952377618
120,t,148.78427952377618,148.78427952377618
121,t,148.78427952377618,148.78427952377618
122,c,148.78427952377618,148.78427952377618
123,t,148.78427952377618,148.78427952377618
124,t,148.78427952377618,148.78427952377618
