node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.523986101509944
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,39.641304070831346,39.641304070831346
10,na,-1,0
11,na,-1,0
12,na,39.641304070831346,39.641304070831346
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,39.641304070831346,39.641304070831346
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,39.641304070831346,39.641304070831346
27,na,39.641304070831346,39.641304070831346
28,na,39.641304070831346,39.641304070831346
29,na,-1,0
30,na,39.641304070831346,39.641304070831346
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,26.653678205244894,27.308528829164942
41,c,39.641304070831346,39.641304070831346
42,c,39.641304070831346,39.641304070831346
43,t,39.641304070831346,39.641304070831346
44,c,39.641304070831346,39.641304070831346
45,t,39.641304070831346,39.641304070831346
46,t,39.641304070831346,39.641304070831346
47,t,39.641304070831346,39.641304070831346
48,t,39.641304070831346,39.641304070831346
49,c,39.641304070831346,39.641304070831346
50,t,39.641304070831346,39.641304070831346
51,t,39.641304070831346,39.641304070831346
52,c,39.641304070831346,39.641304070831346
53,c,39.641304070831346,39.641304070831346
54,t,39.641304070831346,39.641304070831346
55,c,39.641304070831346,39.641304070831346
56,t,39.641304070831346,39.641304070831346
57,t,39.641304070831346,39.641304070831346
58,t,39.641304070831346,39.641304070831346
59,t,39.641304070831346,39.641304070831346
60,c,39.641304070831346,39.641304070831346
61,t,39.641304070831346,39.641304070831346
62,t,39.641304070831346,39.641304070831346
63,t,39.641304070831346,39.641304070831346
64,c,39.641304070831346,39.641304070831346
65,t,39.641304070831346,39.641304070831346
66,c,39.641304070831346,39.641304070831346
67,c,39.641304070831346,39.641304070831346
68,c,39.641304070831346,39.641304070831346
69,t,39.641304070831346,39.641304070831346
70,c,39.641304070831346,39.641304070831346
71,c,39.641304070831346,39.641304070831346
72,c,39.641304070831346,39.641304070831346
73,c,39.641304070831346,39.641304070831346
74,c,39.641304070831346,39.641304070831346
75,t,39.641304070831346,39.641304070831346
76,c,39.641304070831346,39.641304070831346
77,t,39.641304070831346,39.641304070831346
78,t,39.641304070831346,39.641304070831346
79,c,39.641304070831346,39.641304070831346
80,t,39.641304070831346,39.641304070831346
81,c,39.641304070831346,39.641304070831346
82,t,39.641304070831346,39.641304070831346
83,t,39.641304070831346,39.641304070831346
84,t,39.641304070831346,39.641304070831346
85,c,39.641304070831346,39.641304070831346
86,c,39.641304070831346,39.641304070831346
87,c,39.641304070831346,39.641304070831346
88,c,39.641304070831346,39.641304070831346
89,t,39.641304070831346,39.641304070831346
90,t,39.641304070831346,39.641304070831346
91,t,39.641304070831346,39.641304070831346
92,c,39.641304070831346,39.641304070831346
93,na,2.4067676695070035,6.458648069783111
94,c,39.641304070831346,39.641304070831346
95,c,39.641304070831346,39.641304070831346
96,t,39.641304070831346,39.641304070831346
97,t,39.641304070831346,39.641304070831346
98,c,39.641304070831346,39.641304070831346
99,t,39.641304070831346,39.641304070831346
100,t,39.641304070831346,39.641304070831346
101,t,39.641304070831346,39.641304070831346
102,t,39.641304070831346,39.641304070831346
103,c,39.641304070831346,39.641304070831346
104,t,39.641304070831346,39.641304070831346
105,t,39.641304070831346,39.641304070831346
106,na,0,4.841684615407469
107,c,39.641304070831346,39.641304070831346
108,c,39.641304070831346,39.641304070831346
109,t,39.641304070831346,39.641304070831346
110,c,39.641304070831346,39.641304070831346
111,c,39.641304070831346,39.641304070831346
112,c,39.641304070831346,39.641304070831346
113,c,39.641304070831346,39.641304070831346
114,c,39.641304070831346,39.641304070831346
115,t,39.641304070831346,39.641304070831346
116,c,39.641304070831346,39.641304070831346
117,c,39.641304070831346,39.641304070831346
118,t,39.641304070831346,39.641304070831346
119,t,39.641304070831346,39.641304070831346
120,c,39.641304070831346,39.641304070831346
121,t,39.641304070831346,39.641304070831346
122,t,39.641304070831346,39.641304070831346
