node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,120.2964746134855,120.2964746134855
5,na,0,0.9997690447964948
6,c,120.2964746134855,120.2964746134855
7,c,31.635860375819906,32.88097532167804
8,t,120.2964746134855,120.2964746134855
9,c,46.19466876441335,56.27202576481875
10,c,19.67051925088529,20.4783968446413
11,t,120.2964746134855,120.2964746134855
12,t,120.2964746134855,120.2964746134855
13,t,31.96294457189195,35.687691143640656
14,c,8.813891511724291,15.601926503537374
15,c,18.891695192036643,20.960876630355717
16,c,120.2964746134855,120.2964746134855
17,c,10.324258677002199,29.761408902422122
18,t,120.2964746134855,120.2964746134855
19,c,17.814082138886736,21.692167288640423
20,c,120.2964746134855,120.2964746134855
21,c,120.2964746134855,120.2964746134855
22,c,120.2964746134855,120.2964746134855
23,c,34.59569434297543,38.84148066719527
24,c,120.2964746134855,120.2964746134855
25,c,120.2964746134855,120.2964746134855
26,c,120.2964746134855,120.2964746134855
27,c,28.210198810186135,36.72841521927549
28,c,24.99879026258947,120.2964746134855
29,na,0,0.056738991824585666
30,c,120.2964746134855,120.2964746134855
31,c,120.2964746134855,120.2964746134855
32,t,120.2964746134855,120.2964746134855
33,c,18.328837228661193,20.04267651890223
34,c,15.509669314988447,17.37094042797609
35,c,52.97482014771433,56.2307728735706
36,c,31.02319073361172,43.302433285160376
37,c,120.2964746134855,120.2964746134855
38,c,6.812578287556105,8.620096794672607
39,t,120.2964746134855,120.2964746134855
40,c,120.2964746134855,120.2964746134855
41,c,120.2964746134855,120.2964746134855
42,t,120.2964746134855,120.2964746134855
43,c,120.2964746134855,120.2964746134855
44,t,120.2964746134855,120.2964746134855
45,c,17.174741012456064,24.19833765510324
46,c,120.2964746134855,120.2964746134855
47,t,25.005793012876175,27.564857079024407
48,t,120.2964746134855,120.2964746134855
49,c,120.2964746134855,120.2964746134855
50,t,30.99516688067292,31.69269726161011
51,c,34.915363083360475,37.647578362239024
52,na,3.4508739907319423,4.933139367760328
53,na,-1,0
54,t,120.2964746134855,120.2964746134855
55,c,120.2964746134855,120.2964746134855
56,t,120.2964746134855,120.2964746134855
57,c,14.393331402856802,14.657149679503908
58,c,120.2964746134855,120.2964746134855
59,c,29.25547811583124,120.2964746134855
60,c,120.2964746134855,120.2964746134855
61,c,120.2964746134855,120.2964746134855
62,c,120.2964746134855,120.2964746134855
63,c,22.697986425918355,35.01787699899107
64,c,120.2964746134855,120.2964746134855
65,c,44.56630800790076,50.04506619816395
66,c,18.567951180873475,32.33511962605054
67,c,39.78211213809277,40.98645638467897
68,t,120.2964746134855,120.2964746134855
69,c,34.03202619915729,35.453099496975646
70,c,10.338068369254598,13.408632116763576
71,c,120.2964746134855,120.2964746134855
72,c,17.95569045980869,120.2964746134855
73,c,5.105142244730785,20.437883986118642
74,c,32.23161813041876,33.22091018502908
75,c,32.38652995299947,33.066802079313106
76,c,120.2964746134855,120.2964746134855
77,t,60.347922084674714,60.63675969079105
78,c,12.81117654413121,120.2964746134855
79,c,120.2964746134855,120.2964746134855
80,c,11.367847582356946,23.364368776178893
81,c,26.122881648902236,29.258656634359415
82,c,120.2964746134855,120.2964746134855
83,c,120.2964746134855,120.2964746134855
84,c,120.2964746134855,120.2964746134855
85,c,12.92861818449676,14.207959558797684
86,t,120.2964746134855,120.2964746134855
87,t,37.783251436524274,40.98400912213299
88,t,120.2964746134855,120.2964746134855
89,c,27.23137476077549,30.79981677134686
90,c,24.504159665007702,26.153253377316926
91,c,34.76171836724923,43.76006781020721
92,c,120.2964746134855,120.2964746134855
93,c,8.049151661851836,16.935618068014257
94,c,120.2964746134855,120.2964746134855
95,c,15.728019385673003,26.84040730147014
96,t,120.2964746134855,120.2964746134855
97,t,37.48714704606742,39.93743547930703
98,t,16.549404099460027,20.23248691649527
99,c,120.2964746134855,120.2964746134855
100,c,26.23741882131152,29.050139837794184
101,c,120.2964746134855,120.2964746134855
102,c,120.2964746134855,120.2964746134855
103,c,120.2964746134855,120.2964746134855
104,c,120.2964746134855,120.2964746134855
105,c,19.51713708238194,20.3993800151662
106,t,120.2964746134855,120.2964746134855
107,c,120.2964746134855,120.2964746134855
