node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,143.05878373105145,143.05878373105145
5,c,21.89495744365673,28.452958682924837
6,t,143.05878373105145,143.05878373105145
7,c,143.05878373105145,143.05878373105145
8,c,143.05878373105145,143.05878373105145
9,c,143.05878373105145,143.05878373105145
10,c,143.05878373105145,143.05878373105145
11,c,49.84302608939259,50.2326127854401
12,c,143.05878373105145,143.05878373105145
13,t,143.05878373105145,143.05878373105145
14,c,143.05878373105145,143.05878373105145
15,c,143.05878373105145,143.05878373105145
16,c,143.05878373105145,143.05878373105145
17,c,24.109788010707863,24.584198637476256
18,c,32.0342975494178,34.679466326348134
19,t,48.140263241829416,49.98006985094985
20,t,143.05878373105145,143.05878373105145
21,c,22.1847244711959,24.85093637226902
22,c,143.05878373105145,143.05878373105145
23,na,-1,0
24,t,143.05878373105145,143.05878373105145
25,c,22.52289932154642,25.328928523362553
26,c,143.05878373105145,143.05878373105145
27,t,23.36077340401111,28.258343121228684
28,c,143.05878373105145,143.05878373105145
29,c,42.24826842838354,44.92129412692806
30,c,143.05878373105145,143.05878373105145
31,c,143.05878373105145,143.05878373105145
32,t,143.05878373105145,143.05878373105145
33,t,143.05878373105145,143.05878373105145
34,t,65.98816555012425,143.05878373105145
35,c,46.71094803979695,48.9434111598392
36,c,143.05878373105145,143.05878373105145
37,c,87.71959852534434,89.82366302144825
38,c,143.05878373105145,143.05878373105145
39,c,143.05878373105145,143.05878373105145
40,c,33.021635851981344,37.57019319211183
41,c,143.05878373105145,143.05878373105145
42,c,143.05878373105145,143.05878373105145
43,c,17.547143680630747,143.05878373105145
44,c,143.05878373105145,143.05878373105145
45,c,22.15242363780511,27.585812314715024
46,c,143.05878373105145,143.05878373105145
47,t,143.05878373105145,143.05878373105145
48,c,29.535505495826932,34.94488859459237
49,c,143.05878373105145,143.05878373105145
50,c,143.05878373105145,143.05878373105145
51,c,27.86491443345479,37.67575130171768
52,c,143.05878373105145,143.05878373105145
53,t,35.90585502102142,36.99286396201358
54,c,51.19337543921169,51.94528922849931
55,c,28.883450227913087,36.10149898153756
56,c,20.400500842921094,21.32617330925816
57,c,48.511770272207066,56.258723056210655
58,c,40.9250207333405,44.03137331671633
59,na,5.0376710800409255,6.252172466696056
60,c,39.64539835472001,43.19070783408965
61,c,42.27138155818369,44.818115220691816
62,c,143.05878373105145,143.05878373105145
63,c,47.187974566855026,52.33287895974208
64,c,143.05878373105145,143.05878373105145
65,c,31.672355491854628,31.939844935916877
66,c,143.05878373105145,143.05878373105145
67,c,36.89019293166262,56.3181181148894
68,c,143.05878373105145,143.05878373105145
69,c,26.10049060306865,143.05878373105145
70,c,143.05878373105145,143.05878373105145
71,c,143.05878373105145,143.05878373105145
72,c,39.204675849267225,42.89895498712637
73,c,143.05878373105145,143.05878373105145
74,c,143.05878373105145,143.05878373105145
75,c,43.52434743953167,44.76454252527453
76,c,143.05878373105145,143.05878373105145
77,c,34.57856907092922,35.92828505278874
78,c,143.05878373105145,143.05878373105145
79,c,34.62407824741144,36.59550596916695
80,t,143.05878373105145,143.05878373105145
81,c,143.05878373105145,143.05878373105145
82,t,143.05878373105145,143.05878373105145
83,c,143.05878373105145,143.05878373105145
84,c,143.05878373105145,143.05878373105145
85,c,26.260485684912755,27.745149354330596
86,t,143.05878373105145,143.05878373105145
87,c,60.07270199285715,61.40346849199764
88,c,143.05878373105145,143.05878373105145
89,c,34.92711972041271,143.05878373105145
90,c,143.05878373105145,143.05878373105145
91,c,143.05878373105145,143.05878373105145
92,c,28.70197158833826,30.183340790661237
93,c,143.05878373105145,143.05878373105145
94,c,10.518427745032877,10.87098476777187
95,t,7.401688656694542,10.2037559336723
96,c,143.05878373105145,143.05878373105145
97,c,61.34316294023921,61.40483763481785
98,c,22.556333372059658,27.0700662274333
99,t,143.05878373105145,143.05878373105145
100,c,143.05878373105145,143.05878373105145
101,c,143.05878373105145,143.05878373105145
102,c,143.05878373105145,143.05878373105145
103,c,43.27715283789291,48.10175553207096
104,c,68.61205895430892,69.8596692090728
105,t,21.199687113759197,26.496531992980067
106,t,143.05878373105145,143.05878373105145
