node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.12789679431209486
15,na,-1,0
16,na,-1,0
17,na,55.44153855149699,55.44153855149699
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,55.44153855149699,55.44153855149699
28,na,-1,0
29,na,-1,0
30,na,55.44153855149699,55.44153855149699
31,na,-1,0
32,na,-1,0
33,na,55.44153855149699,55.44153855149699
34,na,-1,0
35,na,-1,0
36,na,0,2.1591404783164108
37,na,-1,0
38,na,-1,0
39,na,0,0.6496531377827314
40,c,55.44153855149699,55.44153855149699
41,c,55.44153855149699,55.44153855149699
42,c,55.44153855149699,55.44153855149699
43,c,55.44153855149699,55.44153855149699
44,c,55.44153855149699,55.44153855149699
45,c,55.44153855149699,55.44153855149699
46,t,55.44153855149699,55.44153855149699
47,c,55.44153855149699,55.44153855149699
48,c,55.44153855149699,55.44153855149699
49,t,55.44153855149699,55.44153855149699
50,c,55.44153855149699,55.44153855149699
51,c,55.44153855149699,55.44153855149699
52,c,55.44153855149699,55.44153855149699
53,c,55.44153855149699,55.44153855149699
54,t,55.44153855149699,55.44153855149699
55,t,55.44153855149699,55.44153855149699
56,c,55.44153855149699,55.44153855149699
57,t,55.44153855149699,55.44153855149699
58,c,55.44153855149699,55.44153855149699
59,c,55.44153855149699,55.44153855149699
60,c,55.44153855149699,55.44153855149699
61,t,55.44153855149699,55.44153855149699
62,t,55.44153855149699,55.44153855149699
63,c,55.44153855149699,55.44153855149699
64,c,55.44153855149699,55.44153855149699
65,t,55.44153855149699,55.44153855149699
66,c,55.44153855149699,55.44153855149699
67,c,55.44153855149699,55.44153855149699
68,c,55.44153855149699,55.44153855149699
69,c,55.44153855149699,55.44153855149699
70,c,55.44153855149699,55.44153855149699
71,t,55.44153855149699,55.44153855149699
72,c,55.44153855149699,55.44153855149699
73,c,55.44153855149699,55.44153855149699
74,t,55.44153855149699,55.44153855149699
75,c,55.44153855149699,55.44153855149699
76,c,55.44153855149699,55.44153855149699
77,c,55.44153855149699,55.44153855149699
78,c,55.44153855149699,55.44153855149699
79,c,55.44153855149699,55.44153855149699
80,c,55.44153855149699,55.44153855149699
81,c,55.44153855149699,55.44153855149699
82,c,55.44153855149699,55.44153855149699
83,c,55.44153855149699,55.44153855149699
84,c,55.44153855149699,55.44153855149699
85,c,55.44153855149699,55.44153855149699
86,c,55.44153855149699,55.44153855149699
87,c,55.44153855149699,55.44153855149699
88,t,55.44153855149699,55.44153855149699
89,c,55.44153855149699,55.44153855149699
90,t,55.44153855149699,55.44153855149699
91,c,55.44153855149699,55.44153855149699
92,c,5.663611312191723,55.44153855149699
93,c,55.44153855149699,55.44153855149699
94,c,55.44153855149699,55.44153855149699
95,na,-1,0
96,c,55.44153855149699,55.44153855149699
97,c,55.44153855149699,55.44153855149699
98,c,55.44153855149699,55.44153855149699
99,c,55.44153855149699,55.44153855149699
100,c,55.44153855149699,55.44153855149699
101,c,55.44153855149699,55.44153855149699
102,c,55.44153855149699,55.44153855149699
103,c,55.44153855149699,55.44153855149699
104,c,55.44153855149699,55.44153855149699
105,c,55.44153855149699,55.44153855149699
106,t,55.44153855149699,55.44153855149699
107,t,55.44153855149699,55.44153855149699
108,c,55.44153855149699,55.44153855149699
109,c,55.44153855149699,55.44153855149699
110,t,55.44153855149699,55.44153855149699
111,c,55.44153855149699,55.44153855149699
112,c,55.44153855149699,55.44153855149699
113,t,55.44153855149699,55.44153855149699
114,c,55.44153855149699,55.44153855149699
115,na,7.702927485892597,21.6753900061952
116,c,55.44153855149699,55.44153855149699
117,c,55.44153855149699,55.44153855149699
118,c,55.44153855149699,55.44153855149699
119,c,55.44153855149699,55.44153855149699
120,t,55.44153855149699,55.44153855149699
121,c,55.44153855149699,55.44153855149699
122,c,55.44153855149699,55.44153855149699
123,c,55.44153855149699,55.44153855149699
