node, assignment, time2inf, time2death
0,na,-1,0
1,na,110.38186433681669,110.38186433681669
2,na,-1,0
3,na,-1,0
4,c,110.38186433681669,110.38186433681669
5,c,110.38186433681669,110.38186433681669
6,c,110.38186433681669,110.38186433681669
7,c,110.38186433681669,110.38186433681669
8,c,110.38186433681669,110.38186433681669
9,c,110.38186433681669,110.38186433681669
10,c,110.38186433681669,110.38186433681669
11,c,110.38186433681669,110.38186433681669
12,c,15.944685042330176,17.64529729700145
13,c,16.29223637188114,34.247154474434765
14,c,110.38186433681669,110.38186433681669
15,c,110.38186433681669,110.38186433681669
16,c,110.38186433681669,110.38186433681669
17,c,110.38186433681669,110.38186433681669
18,c,110.38186433681669,110.38186433681669
19,c,75.65563367530424,77.68459347331033
20,c,110.38186433681669,110.38186433681669
21,c,42.78520062786282,52.70895720118383
22,c,44.25829156821693,48.71118149131862
23,c,110.38186433681669,110.38186433681669
24,c,24.590501646085237,37.445700226486785
25,t,110.38186433681669,110.38186433681669
26,c,110.38186433681669,110.38186433681669
27,c,110.38186433681669,110.38186433681669
28,c,110.38186433681669,110.38186433681669
29,c,110.38186433681669,110.38186433681669
30,c,110.38186433681669,110.38186433681669
31,c,110.38186433681669,110.38186433681669
32,c,110.38186433681669,110.38186433681669
33,t,110.38186433681669,110.38186433681669
34,c,110.38186433681669,110.38186433681669
35,c,110.38186433681669,110.38186433681669
36,c,110.38186433681669,110.38186433681669
37,c,110.38186433681669,110.38186433681669
38,c,71.10714986124526,72.93600805340401
39,t,110.38186433681669,110.38186433681669
40,c,110.38186433681669,110.38186433681669
41,c,110.38186433681669,110.38186433681669
42,t,110.38186433681669,110.38186433681669
43,c,110.38186433681669,110.38186433681669
44,c,110.38186433681669,110.38186433681669
45,c,9.601031558065152,9.90575836403337
46,c,110.38186433681669,110.38186433681669
47,c,110.38186433681669,110.38186433681669
48,c,110.38186433681669,110.38186433681669
49,c,49.657657461066556,49.91949048229643
50,c,7.304220580095872,24.157248672030313
51,c,110.38186433681669,110.38186433681669
52,t,110.38186433681669,110.38186433681669
53,c,68.78152277531933,75.39614530827464
54,t,110.38186433681669,110.38186433681669
55,c,110.38186433681669,110.38186433681669
56,c,3.785809989104571,7.381625604333774
57,c,81.91467340206405,92.19201694088287
58,c,110.38186433681669,110.38186433681669
59,c,110.38186433681669,110.38186433681669
60,na,5.691609188480551,8.604322394275671
61,c,110.38186433681669,110.38186433681669
62,c,110.38186433681669,110.38186433681669
63,c,110.38186433681669,110.38186433681669
64,c,110.38186433681669,110.38186433681669
65,c,18.30727219058905,19.921898546275337
66,c,10.617965538586095,13.336438284782389
67,t,37.90816392576843,54.95325794523717
68,c,110.38186433681669,110.38186433681669
69,t,110.38186433681669,110.38186433681669
70,c,110.38186433681669,110.38186433681669
71,t,110.38186433681669,110.38186433681669
72,t,8.4109820268388,15.862890115315496
73,c,110.38186433681669,110.38186433681669
74,c,110.38186433681669,110.38186433681669
75,t,110.38186433681669,110.38186433681669
76,c,110.38186433681669,110.38186433681669
77,na,-1,0
78,c,110.38186433681669,110.38186433681669
79,c,110.38186433681669,110.38186433681669
80,c,110.38186433681669,110.38186433681669
81,c,110.38186433681669,110.38186433681669
82,c,110.38186433681669,110.38186433681669
83,c,110.38186433681669,110.38186433681669
84,c,110.38186433681669,110.38186433681669
85,t,110.38186433681669,110.38186433681669
86,t,110.38186433681669,110.38186433681669
87,c,110.38186433681669,110.38186433681669
88,c,110.38186433681669,110.38186433681669
89,c,110.38186433681669,110.38186433681669
90,c,110.38186433681669,110.38186433681669
91,t,110.38186433681669,110.38186433681669
92,c,110.38186433681669,110.38186433681669
93,c,62.34119130677534,69.86501864745894
94,c,110.38186433681669,110.38186433681669
95,c,110.38186433681669,110.38186433681669
96,t,110.38186433681669,110.38186433681669
97,c,110.38186433681669,110.38186433681669
98,t,110.38186433681669,110.38186433681669
99,c,110.38186433681669,110.38186433681669
100,c,110.38186433681669,110.38186433681669
101,c,110.38186433681669,110.38186433681669
102,t,44.84296297245883,45.29976851001619
103,na,0,10.05450563631966
104,c,110.38186433681669,110.38186433681669
105,t,110.38186433681669,110.38186433681669
106,c,110.38186433681669,110.38186433681669
107,c,110.38186433681669,110.38186433681669
108,c,110.38186433681669,110.38186433681669
109,c,110.38186433681669,110.38186433681669
110,t,35.155982426841774,110.38186433681669
111,c,110.38186433681669,110.38186433681669
112,c,110.38186433681669,110.38186433681669
113,c,54.84484195838204,110.38186433681669
114,c,110.38186433681669,110.38186433681669
115,t,110.38186433681669,110.38186433681669
116,c,110.38186433681669,110.38186433681669
117,c,110.38186433681669,110.38186433681669
118,c,59.718031612489455,66.69423542964255
119,t,110.38186433681669,110.38186433681669
120,c,47.52311003678982,52.4649683426642
121,c,110.38186433681669,110.38186433681669
122,c,110.38186433681669,110.38186433681669
