node, assignment, time2inf, time2death
0,na,32.49879614443669,32.49879614443669
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,6.258304377722144
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,32.49879614443669,32.49879614443669
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,32.49879614443669
39,na,-1,0
40,t,32.49879614443669,32.49879614443669
41,c,32.49879614443669,32.49879614443669
42,c,32.49879614443669,32.49879614443669
43,t,32.49879614443669,32.49879614443669
44,c,32.49879614443669,32.49879614443669
45,c,32.49879614443669,32.49879614443669
46,t,32.49879614443669,32.49879614443669
47,t,32.49879614443669,32.49879614443669
48,c,32.49879614443669,32.49879614443669
49,t,32.49879614443669,32.49879614443669
50,t,32.49879614443669,32.49879614443669
51,c,32.49879614443669,32.49879614443669
52,c,32.49879614443669,32.49879614443669
53,c,32.49879614443669,32.49879614443669
54,c,32.49879614443669,32.49879614443669
55,t,32.49879614443669,32.49879614443669
56,t,32.49879614443669,32.49879614443669
57,c,32.49879614443669,32.49879614443669
58,c,32.49879614443669,32.49879614443669
59,t,32.49879614443669,32.49879614443669
60,t,32.49879614443669,32.49879614443669
61,t,32.49879614443669,32.49879614443669
62,c,32.49879614443669,32.49879614443669
63,c,32.49879614443669,32.49879614443669
64,t,32.49879614443669,32.49879614443669
65,t,32.49879614443669,32.49879614443669
66,t,32.49879614443669,32.49879614443669
67,t,32.49879614443669,32.49879614443669
68,c,32.49879614443669,32.49879614443669
69,t,32.49879614443669,32.49879614443669
70,c,32.49879614443669,32.49879614443669
71,c,32.49879614443669,32.49879614443669
72,t,32.49879614443669,32.49879614443669
73,c,32.49879614443669,32.49879614443669
74,c,32.49879614443669,32.49879614443669
75,c,32.49879614443669,32.49879614443669
76,c,32.49879614443669,32.49879614443669
77,c,32.49879614443669,32.49879614443669
78,c,32.49879614443669,32.49879614443669
79,t,32.49879614443669,32.49879614443669
80,na,-1,0
81,c,32.49879614443669,32.49879614443669
82,t,32.49879614443669,32.49879614443669
83,c,32.49879614443669,32.49879614443669
84,t,32.49879614443669,32.49879614443669
85,t,32.49879614443669,32.49879614443669
86,t,32.49879614443669,32.49879614443669
87,c,32.49879614443669,32.49879614443669
88,c,32.49879614443669,32.49879614443669
89,t,32.49879614443669,32.49879614443669
90,t,32.49879614443669,32.49879614443669
91,c,32.49879614443669,32.49879614443669
92,c,32.49879614443669,32.49879614443669
93,t,32.49879614443669,32.49879614443669
94,c,32.49879614443669,32.49879614443669
95,t,32.49879614443669,32.49879614443669
96,c,32.49879614443669,32.49879614443669
97,c,32.49879614443669,32.49879614443669
98,c,32.49879614443669,32.49879614443669
99,t,32.49879614443669,32.49879614443669
100,c,32.49879614443669,32.49879614443669
101,t,32.49879614443669,32.49879614443669
102,c,32.49879614443669,32.49879614443669
103,t,32.49879614443669,32.49879614443669
104,t,32.49879614443669,32.49879614443669
105,c,32.49879614443669,32.49879614443669
106,t,32.49879614443669,32.49879614443669
107,c,32.49879614443669,32.49879614443669
108,c,32.49879614443669,32.49879614443669
109,t,32.49879614443669,32.49879614443669
110,t,32.49879614443669,32.49879614443669
111,c,32.49879614443669,32.49879614443669
112,t,32.49879614443669,32.49879614443669
113,t,32.49879614443669,32.49879614443669
114,c,32.49879614443669,32.49879614443669
115,c,32.49879614443669,32.49879614443669
116,c,32.49879614443669,32.49879614443669
117,c,32.49879614443669,32.49879614443669
118,t,32.49879614443669,32.49879614443669
119,c,32.49879614443669,32.49879614443669
