node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.4403570285041176
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.7596719471773934
25,na,-1,0
26,na,0,3.774595684863743
27,na,0,8.420045101967313
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,129.62875870482185,129.62875870482185
41,c,129.62875870482185,129.62875870482185
42,c,129.62875870482185,129.62875870482185
43,c,12.168562493794502,129.62875870482185
44,c,129.62875870482185,129.62875870482185
45,c,24.074031357839722,30.60769000780761
46,t,129.62875870482185,129.62875870482185
47,t,129.62875870482185,129.62875870482185
48,c,129.62875870482185,129.62875870482185
49,t,129.62875870482185,129.62875870482185
50,c,129.62875870482185,129.62875870482185
51,c,51.83256712303715,56.24509771132928
52,c,57.22449088726224,59.7583952484331
53,c,18.86630654858692,31.209786024862627
54,c,129.62875870482185,129.62875870482185
55,c,129.62875870482185,129.62875870482185
56,c,22.88363323841202,129.62875870482185
57,t,129.62875870482185,129.62875870482185
58,c,129.62875870482185,129.62875870482185
59,c,129.62875870482185,129.62875870482185
60,c,33.80195131316451,34.2106894899874
61,c,16.73955260403918,17.91084178506715
62,c,36.6995858142389,37.340299061997236
63,t,129.62875870482185,129.62875870482185
64,c,14.327142151846996,14.48241389841255
65,c,129.62875870482185,129.62875870482185
66,c,129.62875870482185,129.62875870482185
67,c,27.282164279720718,29.11710555321606
68,c,129.62875870482185,129.62875870482185
69,t,129.62875870482185,129.62875870482185
70,c,129.62875870482185,129.62875870482185
71,c,129.62875870482185,129.62875870482185
72,na,0.9638452765296563,129.62875870482185
73,c,33.615750314866006,34.506071628162545
74,t,129.62875870482185,129.62875870482185
75,c,23.56116797362142,24.375905689681787
76,c,13.920829450579705,21.215121424424485
77,c,129.62875870482185,129.62875870482185
78,c,129.62875870482185,129.62875870482185
79,c,129.62875870482185,129.62875870482185
80,c,129.62875870482185,129.62875870482185
81,c,19.24831262874944,19.54210187680344
82,c,129.62875870482185,129.62875870482185
83,c,129.62875870482185,129.62875870482185
84,c,129.62875870482185,129.62875870482185
85,t,129.62875870482185,129.62875870482185
86,c,129.62875870482185,129.62875870482185
87,t,129.62875870482185,129.62875870482185
88,na,0,1.588548005580474
89,c,129.62875870482185,129.62875870482185
90,c,129.62875870482185,129.62875870482185
91,t,129.62875870482185,129.62875870482185
92,c,48.185251579759814,54.58934591005339
93,t,129.62875870482185,129.62875870482185
94,c,25.334661684267903,28.333681962425374
95,c,42.510583551674344,42.851503417776875
96,t,129.62875870482185,129.62875870482185
97,c,129.62875870482185,129.62875870482185
98,t,129.62875870482185,129.62875870482185
99,t,129.62875870482185,129.62875870482185
100,c,129.62875870482185,129.62875870482185
101,c,53.30780396694217,54.931874470370566
102,c,24.121748357548892,37.457472287411406
103,c,27.860100925592842,29.113277164885247
104,c,129.62875870482185,129.62875870482185
105,c,129.62875870482185,129.62875870482185
106,c,129.62875870482185,129.62875870482185
107,c,27.229958504217876,38.48496176794021
108,t,129.62875870482185,129.62875870482185
109,c,129.62875870482185,129.62875870482185
110,c,129.62875870482185,129.62875870482185
111,c,40.0588623834067,40.843577394101686
112,c,129.62875870482185,129.62875870482185
113,c,49.05562759210449,52.50330256487098
114,c,129.62875870482185,129.62875870482185
115,c,32.982277927393774,37.7708540473818
116,t,129.62875870482185,129.62875870482185
117,c,14.91155168138037,15.610370340965066
118,t,129.62875870482185,129.62875870482185
119,c,129.62875870482185,129.62875870482185
120,c,6.202187455543809,9.0585626166421
121,c,35.70537481903823,129.62875870482185
122,c,129.62875870482185,129.62875870482185
123,t,129.62875870482185,129.62875870482185
124,t,129.62875870482185,129.62875870482185
125,c,15.226499612071562,15.547898229361845
