node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.7068168680320693
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.7793409409107905
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.3967130502236516
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,64.50257541384397,64.50257541384397
16,na,-1,0
17,na,-1,0
18,na,0,1.4202741569266544
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,64.50257541384397,64.50257541384397
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,64.50257541384397,64.50257541384397
33,na,-1,0
34,na,-1,0
35,na,0,1.2829995433155417
36,na,-1,0
37,na,0,1.142961052297388
38,na,-1,0
39,na,0,1.6091715728540865
40,c,64.50257541384397,64.50257541384397
41,t,64.50257541384397,64.50257541384397
42,c,64.50257541384397,64.50257541384397
43,c,64.50257541384397,64.50257541384397
44,c,64.50257541384397,64.50257541384397
45,c,64.50257541384397,64.50257541384397
46,c,64.50257541384397,64.50257541384397
47,c,64.50257541384397,64.50257541384397
48,c,64.50257541384397,64.50257541384397
49,c,64.50257541384397,64.50257541384397
50,t,64.50257541384397,64.50257541384397
51,c,64.50257541384397,64.50257541384397
52,t,64.50257541384397,64.50257541384397
53,c,64.50257541384397,64.50257541384397
54,c,64.50257541384397,64.50257541384397
55,c,64.50257541384397,64.50257541384397
56,t,64.50257541384397,64.50257541384397
57,c,64.50257541384397,64.50257541384397
58,c,64.50257541384397,64.50257541384397
59,c,64.50257541384397,64.50257541384397
60,c,64.50257541384397,64.50257541384397
61,c,64.50257541384397,64.50257541384397
62,c,64.50257541384397,64.50257541384397
63,t,64.50257541384397,64.50257541384397
64,c,64.50257541384397,64.50257541384397
65,c,64.50257541384397,64.50257541384397
66,c,64.50257541384397,64.50257541384397
67,c,64.50257541384397,64.50257541384397
68,t,64.50257541384397,64.50257541384397
69,c,64.50257541384397,64.50257541384397
70,t,64.50257541384397,64.50257541384397
71,t,64.50257541384397,64.50257541384397
72,c,64.50257541384397,64.50257541384397
73,t,64.50257541384397,64.50257541384397
74,c,64.50257541384397,64.50257541384397
75,c,64.50257541384397,64.50257541384397
76,t,64.50257541384397,64.50257541384397
77,c,64.50257541384397,64.50257541384397
78,c,64.50257541384397,64.50257541384397
79,c,64.50257541384397,64.50257541384397
80,c,64.50257541384397,64.50257541384397
81,c,64.50257541384397,64.50257541384397
82,c,64.50257541384397,64.50257541384397
83,c,64.50257541384397,64.50257541384397
84,c,4.776265283607069,64.50257541384397
85,c,64.50257541384397,64.50257541384397
86,c,64.50257541384397,64.50257541384397
87,c,64.50257541384397,64.50257541384397
88,t,64.50257541384397,64.50257541384397
89,t,64.50257541384397,64.50257541384397
90,t,64.50257541384397,64.50257541384397
91,c,64.50257541384397,64.50257541384397
92,c,64.50257541384397,64.50257541384397
93,c,64.50257541384397,64.50257541384397
94,c,64.50257541384397,64.50257541384397
95,t,64.50257541384397,64.50257541384397
96,c,64.50257541384397,64.50257541384397
97,c,64.50257541384397,64.50257541384397
98,c,64.50257541384397,64.50257541384397
99,c,64.50257541384397,64.50257541384397
100,c,64.50257541384397,64.50257541384397
101,c,64.50257541384397,64.50257541384397
102,c,64.50257541384397,64.50257541384397
103,na,14.630675689872866,15.094395428440583
104,c,64.50257541384397,64.50257541384397
105,c,64.50257541384397,64.50257541384397
106,c,64.50257541384397,64.50257541384397
107,c,64.50257541384397,64.50257541384397
108,t,64.50257541384397,64.50257541384397
109,c,64.50257541384397,64.50257541384397
110,c,64.50257541384397,64.50257541384397
111,c,64.50257541384397,64.50257541384397
112,c,64.50257541384397,64.50257541384397
113,t,64.50257541384397,64.50257541384397
114,c,64.50257541384397,64.50257541384397
115,t,64.50257541384397,64.50257541384397
116,c,64.50257541384397,64.50257541384397
117,c,64.50257541384397,64.50257541384397
118,c,64.50257541384397,64.50257541384397
119,c,64.50257541384397,64.50257541384397
120,c,64.50257541384397,64.50257541384397
121,c,64.50257541384397,64.50257541384397
122,c,64.50257541384397,64.50257541384397
