node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,129.55608393047854,129.55608393047854
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,129.55608393047854,129.55608393047854
11,na,-1,0
12,na,0,13.285384442412392
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.730755842394069
19,na,-1,0
20,na,-1,0
21,na,129.55608393047854,129.55608393047854
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.864230596208294,37.9095898780332
41,t,129.55608393047854,129.55608393047854
42,t,129.55608393047854,129.55608393047854
43,t,129.55608393047854,129.55608393047854
44,c,129.55608393047854,129.55608393047854
45,c,129.55608393047854,129.55608393047854
46,t,129.55608393047854,129.55608393047854
47,c,129.55608393047854,129.55608393047854
48,c,129.55608393047854,129.55608393047854
49,t,129.55608393047854,129.55608393047854
50,c,129.55608393047854,129.55608393047854
51,t,129.55608393047854,129.55608393047854
52,c,66.10133853134732,66.9303619555944
53,c,129.55608393047854,129.55608393047854
54,c,46.966109615874224,50.44446688179685
55,c,27.100147130188052,33.97615186940654
56,c,129.55608393047854,129.55608393047854
57,c,21.990248927444696,22.35617697595524
58,na,22.454782345170365,129.55608393047854
59,c,25.7276818106236,30.382895181723118
60,c,129.55608393047854,129.55608393047854
61,c,129.55608393047854,129.55608393047854
62,c,129.55608393047854,129.55608393047854
63,c,60.212847162261745,61.37078488392912
64,c,129.55608393047854,129.55608393047854
65,c,34.77864665371644,129.55608393047854
66,c,30.27978143094929,41.25240641057027
67,c,19.198350107758824,129.55608393047854
68,t,129.55608393047854,129.55608393047854
69,c,4.782925112164902,13.094283795869579
70,c,38.40356427843651,39.23753503019601
71,t,129.55608393047854,129.55608393047854
72,c,29.44447308442448,34.375818652223785
73,c,129.55608393047854,129.55608393047854
74,c,129.55608393047854,129.55608393047854
75,c,129.55608393047854,129.55608393047854
76,t,129.55608393047854,129.55608393047854
77,t,129.55608393047854,129.55608393047854
78,c,45.91370323204675,47.767004360411065
79,c,129.55608393047854,129.55608393047854
80,c,129.55608393047854,129.55608393047854
81,c,129.55608393047854,129.55608393047854
82,t,129.55608393047854,129.55608393047854
83,c,9.517255669402989,129.55608393047854
84,c,31.962623883385664,33.70021167500311
85,t,129.55608393047854,129.55608393047854
86,c,27.407572968205127,29.30405584416222
87,t,129.55608393047854,129.55608393047854
88,c,39.22298426183576,44.33308409140811
89,t,129.55608393047854,129.55608393047854
90,c,17.669300347821647,17.71449037058818
91,c,129.55608393047854,129.55608393047854
92,c,129.55608393047854,129.55608393047854
93,c,129.55608393047854,129.55608393047854
94,c,129.55608393047854,129.55608393047854
95,t,129.55608393047854,129.55608393047854
96,c,42.82740634595339,43.481274911592386
97,c,129.55608393047854,129.55608393047854
98,c,129.55608393047854,129.55608393047854
99,c,129.55608393047854,129.55608393047854
100,c,57.94798536110961,129.55608393047854
101,c,35.384324160417385,42.17647384715246
102,c,129.55608393047854,129.55608393047854
103,c,129.55608393047854,129.55608393047854
104,c,129.55608393047854,129.55608393047854
105,c,129.55608393047854,129.55608393047854
106,c,129.55608393047854,129.55608393047854
107,c,37.35085504138554,44.99123290047754
108,c,129.55608393047854,129.55608393047854
109,c,44.54461772778065,53.93050557288091
110,c,2.4223734987532484,5.668177274032565
111,t,129.55608393047854,129.55608393047854
112,c,129.55608393047854,129.55608393047854
113,c,25.16156444879428,34.03882178541565
114,c,129.55608393047854,129.55608393047854
115,c,129.55608393047854,129.55608393047854
116,c,29.662022887700907,30.159425643505397
117,t,129.55608393047854,129.55608393047854
118,t,129.55608393047854,129.55608393047854
119,c,18.638542300755187,24.27334596992386
120,c,8.645820115659607,129.55608393047854
121,c,129.55608393047854,129.55608393047854
122,t,129.55608393047854,129.55608393047854
123,c,129.55608393047854,129.55608393047854
