node, assignment, time2inf, time2death
0,na,0,2.0116901481478924
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,49.936008020690906,49.936008020690906
9,na,-1,0
10,na,-1,0
11,na,0,6.257045531307452
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.9772030353219209
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,49.936008020690906
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.936008020690906,49.936008020690906
41,c,49.936008020690906,49.936008020690906
42,c,49.936008020690906,49.936008020690906
43,c,7.303630003960893,10.314950673206218
44,t,49.936008020690906,49.936008020690906
45,c,7.959162181557717,9.460282902276079
46,t,49.936008020690906,49.936008020690906
47,na,6.286259544006645,9.67259256302641
48,t,49.936008020690906,49.936008020690906
49,c,49.936008020690906,49.936008020690906
50,c,49.936008020690906,49.936008020690906
51,c,49.936008020690906,49.936008020690906
52,c,49.936008020690906,49.936008020690906
53,c,5.502630787535808,14.043708432183221
54,c,49.936008020690906,49.936008020690906
55,t,49.936008020690906,49.936008020690906
56,t,49.936008020690906,49.936008020690906
57,c,49.936008020690906,49.936008020690906
58,c,49.936008020690906,49.936008020690906
59,na,0.39285809779842007,0.5303956474181674
60,c,49.936008020690906,49.936008020690906
61,c,49.936008020690906,49.936008020690906
62,c,49.936008020690906,49.936008020690906
63,t,49.936008020690906,49.936008020690906
64,t,49.936008020690906,49.936008020690906
65,na,7.287381789005326,13.169691268650405
66,c,49.936008020690906,49.936008020690906
67,c,49.936008020690906,49.936008020690906
68,c,49.936008020690906,49.936008020690906
69,t,49.936008020690906,49.936008020690906
70,c,49.936008020690906,49.936008020690906
71,c,49.936008020690906,49.936008020690906
72,t,49.936008020690906,49.936008020690906
73,c,49.936008020690906,49.936008020690906
74,c,49.936008020690906,49.936008020690906
75,c,49.936008020690906,49.936008020690906
76,c,49.936008020690906,49.936008020690906
77,c,49.936008020690906,49.936008020690906
78,c,49.936008020690906,49.936008020690906
79,c,49.936008020690906,49.936008020690906
80,c,49.936008020690906,49.936008020690906
81,c,49.936008020690906,49.936008020690906
82,c,49.936008020690906,49.936008020690906
83,c,49.936008020690906,49.936008020690906
84,c,49.936008020690906,49.936008020690906
85,c,49.936008020690906,49.936008020690906
86,c,49.936008020690906,49.936008020690906
87,c,49.936008020690906,49.936008020690906
88,c,49.936008020690906,49.936008020690906
89,t,49.936008020690906,49.936008020690906
90,c,49.936008020690906,49.936008020690906
91,na,0,6.366655852228073
92,c,49.936008020690906,49.936008020690906
93,c,49.936008020690906,49.936008020690906
94,c,49.936008020690906,49.936008020690906
95,c,49.936008020690906,49.936008020690906
96,c,49.936008020690906,49.936008020690906
97,t,49.936008020690906,49.936008020690906
98,c,49.936008020690906,49.936008020690906
99,c,49.936008020690906,49.936008020690906
100,c,49.936008020690906,49.936008020690906
101,c,49.936008020690906,49.936008020690906
102,c,49.936008020690906,49.936008020690906
103,t,49.936008020690906,49.936008020690906
104,c,10.583711108696495,15.73187494518427
105,t,49.936008020690906,49.936008020690906
106,t,49.936008020690906,49.936008020690906
107,t,49.936008020690906,49.936008020690906
108,c,49.936008020690906,49.936008020690906
109,t,49.936008020690906,49.936008020690906
110,c,49.936008020690906,49.936008020690906
111,t,49.936008020690906,49.936008020690906
112,c,49.936008020690906,49.936008020690906
113,c,49.936008020690906,49.936008020690906
114,c,49.936008020690906,49.936008020690906
115,c,49.936008020690906,49.936008020690906
116,c,49.936008020690906,49.936008020690906
117,c,49.936008020690906,49.936008020690906
118,c,3.76523996493987,5.011396058516056
119,c,49.936008020690906,49.936008020690906
120,c,49.936008020690906,49.936008020690906
121,c,49.936008020690906,49.936008020690906
122,c,49.936008020690906,49.936008020690906
123,c,49.936008020690906,49.936008020690906
124,c,49.936008020690906,49.936008020690906
125,c,49.936008020690906,49.936008020690906
126,c,49.936008020690906,49.936008020690906
127,c,49.936008020690906,49.936008020690906
128,c,49.936008020690906,49.936008020690906
129,c,49.936008020690906,49.936008020690906
130,c,49.936008020690906,49.936008020690906
131,c,49.936008020690906,49.936008020690906
132,t,49.936008020690906,49.936008020690906
133,na,6.339684046621142,8.024722623963145
134,t,49.936008020690906,49.936008020690906
135,c,49.936008020690906,49.936008020690906
136,c,49.936008020690906,49.936008020690906
137,na,26.48571963759727,26.647641160602895
138,c,49.936008020690906,49.936008020690906
139,c,49.936008020690906,49.936008020690906
140,c,49.936008020690906,49.936008020690906
141,c,49.936008020690906,49.936008020690906
142,t,49.936008020690906,49.936008020690906
143,c,49.936008020690906,49.936008020690906
144,t,49.936008020690906,49.936008020690906
145,c,49.936008020690906,49.936008020690906
146,c,49.936008020690906,49.936008020690906
147,t,49.936008020690906,49.936008020690906
148,c,49.936008020690906,49.936008020690906
149,c,49.936008020690906,49.936008020690906
150,c,49.936008020690906,49.936008020690906
151,c,49.936008020690906,49.936008020690906
152,t,49.936008020690906,49.936008020690906
153,c,49.936008020690906,49.936008020690906
154,t,49.936008020690906,49.936008020690906
155,c,49.936008020690906,49.936008020690906
156,t,49.936008020690906,49.936008020690906
157,c,49.936008020690906,49.936008020690906
158,na,0,0.956595699019995
159,t,49.936008020690906,49.936008020690906
160,c,49.936008020690906,49.936008020690906
161,c,49.936008020690906,49.936008020690906
162,t,49.936008020690906,49.936008020690906
163,c,1.5694316476985986,2.7839716759899784
164,t,49.936008020690906,49.936008020690906
165,c,49.936008020690906,49.936008020690906
166,c,49.936008020690906,49.936008020690906
167,c,49.936008020690906,49.936008020690906
168,t,49.936008020690906,49.936008020690906
169,na,20.20587433172884,25.729163040398554
170,c,49.936008020690906,49.936008020690906
171,c,49.936008020690906,49.936008020690906
172,c,49.936008020690906,49.936008020690906
173,c,49.936008020690906,49.936008020690906
174,t,49.936008020690906,49.936008020690906
175,c,49.936008020690906,49.936008020690906
176,c,49.936008020690906,49.936008020690906
177,c,49.936008020690906,49.936008020690906
178,t,49.936008020690906,49.936008020690906
179,c,49.936008020690906,49.936008020690906
180,c,49.936008020690906,49.936008020690906
181,c,49.936008020690906,49.936008020690906
182,c,49.936008020690906,49.936008020690906
183,c,49.936008020690906,49.936008020690906
184,t,49.936008020690906,49.936008020690906
185,c,49.936008020690906,49.936008020690906
186,c,49.936008020690906,49.936008020690906
187,c,49.936008020690906,49.936008020690906
188,c,49.936008020690906,49.936008020690906
189,c,49.936008020690906,49.936008020690906
190,c,49.936008020690906,49.936008020690906
191,c,49.936008020690906,49.936008020690906
192,c,49.936008020690906,49.936008020690906
193,c,49.936008020690906,49.936008020690906
