node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,161.51924763994595,161.51924763994595
5,t,161.51924763994595,161.51924763994595
6,c,161.51924763994595,161.51924763994595
7,t,161.51924763994595,161.51924763994595
8,c,117.08488307305174,130.06808199968143
9,t,161.51924763994595,161.51924763994595
10,t,161.51924763994595,161.51924763994595
11,c,161.51924763994595,161.51924763994595
12,t,161.51924763994595,161.51924763994595
13,c,52.33875178108645,58.42656008915232
14,c,161.51924763994595,161.51924763994595
15,c,161.51924763994595,161.51924763994595
16,c,116.35607122738656,118.32948715824466
17,c,161.51924763994595,161.51924763994595
18,c,161.51924763994595,161.51924763994595
19,t,161.51924763994595,161.51924763994595
20,c,161.51924763994595,161.51924763994595
21,t,161.51924763994595,161.51924763994595
22,c,161.51924763994595,161.51924763994595
23,c,120.15950203368797,124.487154791299
24,t,161.51924763994595,161.51924763994595
25,t,161.51924763994595,161.51924763994595
26,c,144.19396815290074,144.8959012855238
27,t,161.51924763994595,161.51924763994595
28,c,128.63487203615492,129.17672684272955
29,c,70.18461001206744,73.74627042798552
30,c,161.51924763994595,161.51924763994595
31,c,161.51924763994595,161.51924763994595
32,c,85.78918438372686,85.94374253189946
33,c,161.51924763994595,161.51924763994595
34,c,71.23202440050129,71.9729433695216
35,c,107.76986405617842,113.221459044098
36,c,161.51924763994595,161.51924763994595
37,t,161.51924763994595,161.51924763994595
38,c,161.51924763994595,161.51924763994595
39,c,161.51924763994595,161.51924763994595
40,c,83.12454656323462,95.03116172000081
41,c,40.66279803419693,42.27384416412983
42,t,161.51924763994595,161.51924763994595
43,t,161.51924763994595,161.51924763994595
44,t,161.51924763994595,161.51924763994595
45,c,98.70674833452092,99.75486960915535
46,t,161.51924763994595,161.51924763994595
47,t,161.51924763994595,161.51924763994595
48,c,161.51924763994595,161.51924763994595
49,t,161.51924763994595,161.51924763994595
50,c,67.90544019772615,78.69833609466751
51,c,112.65564666830645,123.37892780449218
52,c,161.51924763994595,161.51924763994595
53,t,161.51924763994595,161.51924763994595
54,t,161.51924763994595,161.51924763994595
55,t,161.51924763994595,161.51924763994595
56,t,161.51924763994595,161.51924763994595
57,t,161.51924763994595,161.51924763994595
58,c,161.51924763994595,161.51924763994595
59,c,161.51924763994595,161.51924763994595
60,c,161.51924763994595,161.51924763994595
61,c,119.56782528019252,161.51924763994595
62,c,161.51924763994595,161.51924763994595
63,c,161.51924763994595,161.51924763994595
64,c,161.51924763994595,161.51924763994595
65,c,161.51924763994595,161.51924763994595
66,t,161.51924763994595,161.51924763994595
67,c,161.51924763994595,161.51924763994595
68,c,161.51924763994595,161.51924763994595
69,c,161.51924763994595,161.51924763994595
70,t,161.51924763994595,161.51924763994595
71,c,161.51924763994595,161.51924763994595
72,c,119.24069803263053,120.47499319416733
73,t,161.51924763994595,161.51924763994595
74,t,161.51924763994595,161.51924763994595
75,t,161.51924763994595,161.51924763994595
76,c,161.51924763994595,161.51924763994595
77,c,161.51924763994595,161.51924763994595
78,t,161.51924763994595,161.51924763994595
79,t,161.51924763994595,161.51924763994595
80,t,161.51924763994595,161.51924763994595
81,c,109.22260237755535,111.83842764778827
82,t,161.51924763994595,161.51924763994595
83,c,53.307730895906026,53.99962088929168
84,c,105.44191798844626,109.8777643757357
85,t,161.51924763994595,161.51924763994595
86,t,161.51924763994595,161.51924763994595
87,c,161.51924763994595,161.51924763994595
88,t,161.51924763994595,161.51924763994595
89,c,161.51924763994595,161.51924763994595
90,t,161.51924763994595,161.51924763994595
91,c,72.36416847598443,74.68974332925208
92,t,161.51924763994595,161.51924763994595
93,c,161.51924763994595,161.51924763994595
94,c,161.51924763994595,161.51924763994595
95,c,106.5591368898495,107.84329192897705
96,c,53.22525684233482,59.06287993591933
97,t,161.51924763994595,161.51924763994595
98,c,161.51924763994595,161.51924763994595
99,na,0,1.1380048817235568
100,t,161.51924763994595,161.51924763994595
101,c,161.51924763994595,161.51924763994595
102,t,161.51924763994595,161.51924763994595
103,t,161.51924763994595,161.51924763994595
104,c,161.51924763994595,161.51924763994595
105,c,115.35023834754313,123.56610659392727
106,c,42.56004942011316,43.997165969814176
