node, assignment, time2inf, time2death
0,na,31.576933162825505,31.576933162825505
1,na,-1,0
2,na,-1,0
3,na,31.576933162825505,31.576933162825505
4,c,31.576933162825505,31.576933162825505
5,c,31.576933162825505,31.576933162825505
6,t,31.576933162825505,31.576933162825505
7,c,31.576933162825505,31.576933162825505
8,c,31.576933162825505,31.576933162825505
9,c,31.576933162825505,31.576933162825505
10,c,31.576933162825505,31.576933162825505
11,c,31.576933162825505,31.576933162825505
12,t,31.576933162825505,31.576933162825505
13,c,31.576933162825505,31.576933162825505
14,c,31.576933162825505,31.576933162825505
15,c,31.576933162825505,31.576933162825505
16,c,31.576933162825505,31.576933162825505
17,t,31.576933162825505,31.576933162825505
18,c,31.576933162825505,31.576933162825505
19,c,31.576933162825505,31.576933162825505
20,c,31.576933162825505,31.576933162825505
21,c,31.576933162825505,31.576933162825505
22,c,31.576933162825505,31.576933162825505
23,c,31.576933162825505,31.576933162825505
24,t,31.576933162825505,31.576933162825505
25,c,31.576933162825505,31.576933162825505
26,t,31.576933162825505,31.576933162825505
27,t,31.576933162825505,31.576933162825505
28,na,-1,0
29,c,31.576933162825505,31.576933162825505
30,c,31.576933162825505,31.576933162825505
31,c,31.576933162825505,31.576933162825505
32,t,31.576933162825505,31.576933162825505
33,c,31.576933162825505,31.576933162825505
34,c,31.576933162825505,31.576933162825505
35,c,31.576933162825505,31.576933162825505
36,t,31.576933162825505,31.576933162825505
37,c,31.576933162825505,31.576933162825505
38,c,31.576933162825505,31.576933162825505
39,c,31.576933162825505,31.576933162825505
40,c,31.576933162825505,31.576933162825505
41,c,31.576933162825505,31.576933162825505
42,c,31.576933162825505,31.576933162825505
43,c,31.576933162825505,31.576933162825505
44,c,31.576933162825505,31.576933162825505
45,c,31.576933162825505,31.576933162825505
46,c,31.576933162825505,31.576933162825505
47,c,31.576933162825505,31.576933162825505
48,c,31.576933162825505,31.576933162825505
49,c,31.576933162825505,31.576933162825505
50,c,31.576933162825505,31.576933162825505
51,c,31.576933162825505,31.576933162825505
52,t,31.576933162825505,31.576933162825505
53,t,31.576933162825505,31.576933162825505
54,c,31.576933162825505,31.576933162825505
55,t,31.576933162825505,31.576933162825505
56,c,31.576933162825505,31.576933162825505
57,c,31.576933162825505,31.576933162825505
58,c,31.576933162825505,31.576933162825505
59,t,31.576933162825505,31.576933162825505
60,c,31.576933162825505,31.576933162825505
61,c,31.576933162825505,31.576933162825505
62,c,31.576933162825505,31.576933162825505
63,t,31.576933162825505,31.576933162825505
64,c,31.576933162825505,31.576933162825505
65,c,31.576933162825505,31.576933162825505
66,c,31.576933162825505,31.576933162825505
67,t,31.576933162825505,31.576933162825505
68,c,31.576933162825505,31.576933162825505
69,c,31.576933162825505,31.576933162825505
70,t,31.576933162825505,31.576933162825505
71,c,31.576933162825505,31.576933162825505
72,c,31.576933162825505,31.576933162825505
73,c,31.576933162825505,31.576933162825505
74,c,31.576933162825505,31.576933162825505
75,c,31.576933162825505,31.576933162825505
76,c,31.576933162825505,31.576933162825505
77,c,31.576933162825505,31.576933162825505
78,c,18.876919913178966,25.31898250963192
79,c,31.576933162825505,31.576933162825505
80,c,31.576933162825505,31.576933162825505
81,t,31.576933162825505,31.576933162825505
82,c,31.576933162825505,31.576933162825505
83,c,31.576933162825505,31.576933162825505
84,c,31.576933162825505,31.576933162825505
85,c,31.576933162825505,31.576933162825505
86,t,31.576933162825505,31.576933162825505
87,c,31.576933162825505,31.576933162825505
88,c,31.576933162825505,31.576933162825505
89,c,31.576933162825505,31.576933162825505
90,t,31.576933162825505,31.576933162825505
91,c,31.576933162825505,31.576933162825505
92,c,31.576933162825505,31.576933162825505
93,t,31.576933162825505,31.576933162825505
94,t,31.576933162825505,31.576933162825505
95,t,31.576933162825505,31.576933162825505
96,t,31.576933162825505,31.576933162825505
97,t,31.576933162825505,31.576933162825505
98,c,31.576933162825505,31.576933162825505
99,c,31.576933162825505,31.576933162825505
