node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.7115648022036067
2,na,-1,0
3,na,0,26.79455994173411
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,124.97912064442055,124.97912064442055
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,20.14887796231705
21,na,124.97912064442055,124.97912064442055
22,na,-1,0
23,na,-1,0
24,na,124.97912064442055,124.97912064442055
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.9016737110202446
33,na,-1,0
34,na,0,0.3324571512044719
35,na,-1,0
36,na,-1,0
37,na,0,8.194552931877867
38,na,-1,0
39,na,-1,0
40,t,124.97912064442055,124.97912064442055
41,t,124.97912064442055,124.97912064442055
42,c,124.97912064442055,124.97912064442055
43,c,32.49561711172613,37.91335892848727
44,t,124.97912064442055,124.97912064442055
45,c,124.97912064442055,124.97912064442055
46,c,124.97912064442055,124.97912064442055
47,t,124.97912064442055,124.97912064442055
48,c,124.97912064442055,124.97912064442055
49,t,124.97912064442055,124.97912064442055
50,t,124.97912064442055,124.97912064442055
51,c,124.97912064442055,124.97912064442055
52,t,124.97912064442055,124.97912064442055
53,c,124.97912064442055,124.97912064442055
54,c,4.7202900502659855,16.447592244720195
55,t,124.97912064442055,124.97912064442055
56,t,124.97912064442055,124.97912064442055
57,c,124.97912064442055,124.97912064442055
58,c,124.97912064442055,124.97912064442055
59,c,124.97912064442055,124.97912064442055
60,c,28.777966173550972,32.677178215165526
61,c,124.97912064442055,124.97912064442055
62,t,124.97912064442055,124.97912064442055
63,c,124.97912064442055,124.97912064442055
64,c,124.97912064442055,124.97912064442055
65,c,124.97912064442055,124.97912064442055
66,c,124.97912064442055,124.97912064442055
67,c,124.97912064442055,124.97912064442055
68,t,124.97912064442055,124.97912064442055
69,t,124.97912064442055,124.97912064442055
70,c,124.97912064442055,124.97912064442055
71,c,124.97912064442055,124.97912064442055
72,c,1.5716558609522098,124.97912064442055
73,c,124.97912064442055,124.97912064442055
74,c,124.97912064442055,124.97912064442055
75,c,124.97912064442055,124.97912064442055
76,c,43.998155153232204,45.49270138256413
77,t,124.97912064442055,124.97912064442055
78,c,124.97912064442055,124.97912064442055
79,c,124.97912064442055,124.97912064442055
80,c,124.97912064442055,124.97912064442055
81,t,124.97912064442055,124.97912064442055
82,t,124.97912064442055,124.97912064442055
83,t,124.97912064442055,124.97912064442055
84,t,124.97912064442055,124.97912064442055
85,t,124.97912064442055,124.97912064442055
86,t,124.97912064442055,124.97912064442055
87,c,124.97912064442055,124.97912064442055
88,c,124.97912064442055,124.97912064442055
89,c,124.97912064442055,124.97912064442055
90,t,124.97912064442055,124.97912064442055
91,t,124.97912064442055,124.97912064442055
92,t,124.97912064442055,124.97912064442055
93,t,124.97912064442055,124.97912064442055
94,c,17.692386349618797,18.09650433077951
95,t,124.97912064442055,124.97912064442055
96,t,124.97912064442055,124.97912064442055
97,c,124.97912064442055,124.97912064442055
98,c,124.97912064442055,124.97912064442055
99,t,124.97912064442055,124.97912064442055
100,t,124.97912064442055,124.97912064442055
101,t,124.97912064442055,124.97912064442055
102,c,124.97912064442055,124.97912064442055
103,c,124.97912064442055,124.97912064442055
104,t,124.97912064442055,124.97912064442055
105,t,124.97912064442055,124.97912064442055
106,c,124.97912064442055,124.97912064442055
107,t,124.97912064442055,124.97912064442055
108,c,124.97912064442055,124.97912064442055
109,c,124.97912064442055,124.97912064442055
110,c,124.97912064442055,124.97912064442055
111,t,124.97912064442055,124.97912064442055
112,t,124.97912064442055,124.97912064442055
113,c,124.97912064442055,124.97912064442055
114,t,124.97912064442055,124.97912064442055
115,t,124.97912064442055,124.97912064442055
116,t,124.97912064442055,124.97912064442055
117,c,49.54568280991342,54.00946933301638
118,t,124.97912064442055,124.97912064442055
119,t,124.97912064442055,124.97912064442055
120,t,124.97912064442055,124.97912064442055
121,c,42.18007438636687,44.29682046185345
122,t,124.97912064442055,124.97912064442055
123,c,124.97912064442055,124.97912064442055
124,t,124.97912064442055,124.97912064442055
125,t,124.97912064442055,124.97912064442055
126,t,124.97912064442055,124.97912064442055
127,na,0,0.5026513149505845
128,c,124.97912064442055,124.97912064442055
129,c,124.97912064442055,124.97912064442055
130,c,124.97912064442055,124.97912064442055
131,c,124.97912064442055,124.97912064442055
132,t,124.97912064442055,124.97912064442055
133,c,124.97912064442055,124.97912064442055
134,c,124.97912064442055,124.97912064442055
135,t,124.97912064442055,124.97912064442055
136,c,12.151919645145778,15.87531502410221
137,c,124.97912064442055,124.97912064442055
138,t,124.97912064442055,124.97912064442055
139,t,124.97912064442055,124.97912064442055
140,t,124.97912064442055,124.97912064442055
141,c,124.97912064442055,124.97912064442055
142,t,124.97912064442055,124.97912064442055
143,c,7.1071957867294655,7.600231927107617
144,c,124.97912064442055,124.97912064442055
145,c,124.97912064442055,124.97912064442055
146,t,124.97912064442055,124.97912064442055
147,t,124.97912064442055,124.97912064442055
148,t,124.97912064442055,124.97912064442055
149,t,124.97912064442055,124.97912064442055
150,t,124.97912064442055,124.97912064442055
151,c,124.97912064442055,124.97912064442055
152,t,124.97912064442055,124.97912064442055
153,c,124.97912064442055,124.97912064442055
154,t,124.97912064442055,124.97912064442055
155,c,124.97912064442055,124.97912064442055
156,t,124.97912064442055,124.97912064442055
157,c,124.97912064442055,124.97912064442055
158,t,124.97912064442055,124.97912064442055
159,c,37.60852954371061,41.026864212518596
160,c,124.97912064442055,124.97912064442055
161,t,124.97912064442055,124.97912064442055
162,t,124.97912064442055,124.97912064442055
163,c,124.97912064442055,124.97912064442055
164,t,124.97912064442055,124.97912064442055
165,t,124.97912064442055,124.97912064442055
166,c,9.223245269108418,14.086500147526014
167,c,124.97912064442055,124.97912064442055
168,t,124.97912064442055,124.97912064442055
169,c,124.97912064442055,124.97912064442055
170,t,124.97912064442055,124.97912064442055
171,t,124.97912064442055,124.97912064442055
172,c,124.97912064442055,124.97912064442055
173,t,124.97912064442055,124.97912064442055
174,c,124.97912064442055,124.97912064442055
175,t,124.97912064442055,124.97912064442055
176,t,124.97912064442055,124.97912064442055
177,t,124.97912064442055,124.97912064442055
178,t,124.97912064442055,124.97912064442055
179,c,124.97912064442055,124.97912064442055
180,t,124.97912064442055,124.97912064442055
181,c,124.97912064442055,124.97912064442055
182,t,124.97912064442055,124.97912064442055
183,t,124.97912064442055,124.97912064442055
184,c,124.97912064442055,124.97912064442055
185,c,51.998636076318604,124.97912064442055
186,t,124.97912064442055,124.97912064442055
187,c,124.97912064442055,124.97912064442055
188,c,124.97912064442055,124.97912064442055
189,c,124.97912064442055,124.97912064442055
190,c,124.97912064442055,124.97912064442055
191,c,124.97912064442055,124.97912064442055
192,t,124.97912064442055,124.97912064442055
193,t,124.97912064442055,124.97912064442055
194,c,124.97912064442055,124.97912064442055
195,c,124.97912064442055,124.97912064442055
196,c,59.39014541722596,68.75981590679737
197,t,124.97912064442055,124.97912064442055
