node, assignment, time2inf, time2death
0,na,-1,0
1,na,46.23684595475743,46.23684595475743
2,na,0,9.07081250204267
3,na,-1,0
4,na,0,3.1316532276771274
5,na,0,2.080796950424446
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,46.23684595475743,46.23684595475743
11,na,-1,0
12,na,-1,0
13,na,0,6.843908129059061
14,na,-1,0
15,na,-1,0
16,na,46.23684595475743,46.23684595475743
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.23684595475743,46.23684595475743
41,c,46.23684595475743,46.23684595475743
42,c,46.23684595475743,46.23684595475743
43,c,46.23684595475743,46.23684595475743
44,c,46.23684595475743,46.23684595475743
45,c,46.23684595475743,46.23684595475743
46,c,46.23684595475743,46.23684595475743
47,c,46.23684595475743,46.23684595475743
48,t,46.23684595475743,46.23684595475743
49,t,46.23684595475743,46.23684595475743
50,t,46.23684595475743,46.23684595475743
51,c,46.23684595475743,46.23684595475743
52,c,46.23684595475743,46.23684595475743
53,c,46.23684595475743,46.23684595475743
54,c,46.23684595475743,46.23684595475743
55,c,46.23684595475743,46.23684595475743
56,t,46.23684595475743,46.23684595475743
57,c,46.23684595475743,46.23684595475743
58,t,46.23684595475743,46.23684595475743
59,c,46.23684595475743,46.23684595475743
60,c,46.23684595475743,46.23684595475743
61,c,46.23684595475743,46.23684595475743
62,c,46.23684595475743,46.23684595475743
63,c,46.23684595475743,46.23684595475743
64,t,46.23684595475743,46.23684595475743
65,c,46.23684595475743,46.23684595475743
66,t,46.23684595475743,46.23684595475743
67,c,46.23684595475743,46.23684595475743
68,c,46.23684595475743,46.23684595475743
69,c,46.23684595475743,46.23684595475743
70,t,46.23684595475743,46.23684595475743
71,c,46.23684595475743,46.23684595475743
72,c,46.23684595475743,46.23684595475743
73,c,46.23684595475743,46.23684595475743
74,c,46.23684595475743,46.23684595475743
75,c,46.23684595475743,46.23684595475743
76,c,46.23684595475743,46.23684595475743
77,c,46.23684595475743,46.23684595475743
78,c,46.23684595475743,46.23684595475743
79,c,46.23684595475743,46.23684595475743
80,c,46.23684595475743,46.23684595475743
81,c,46.23684595475743,46.23684595475743
82,c,46.23684595475743,46.23684595475743
83,c,46.23684595475743,46.23684595475743
84,c,46.23684595475743,46.23684595475743
85,c,46.23684595475743,46.23684595475743
86,c,46.23684595475743,46.23684595475743
87,t,46.23684595475743,46.23684595475743
88,c,46.23684595475743,46.23684595475743
89,c,46.23684595475743,46.23684595475743
90,t,46.23684595475743,46.23684595475743
91,c,46.23684595475743,46.23684595475743
92,c,46.23684595475743,46.23684595475743
93,c,46.23684595475743,46.23684595475743
94,c,46.23684595475743,46.23684595475743
95,c,46.23684595475743,46.23684595475743
96,c,46.23684595475743,46.23684595475743
97,c,46.23684595475743,46.23684595475743
98,c,46.23684595475743,46.23684595475743
99,c,46.23684595475743,46.23684595475743
100,c,46.23684595475743,46.23684595475743
101,c,46.23684595475743,46.23684595475743
102,t,46.23684595475743,46.23684595475743
103,c,46.23684595475743,46.23684595475743
104,c,46.23684595475743,46.23684595475743
105,c,46.23684595475743,46.23684595475743
106,t,46.23684595475743,46.23684595475743
107,c,46.23684595475743,46.23684595475743
108,c,46.23684595475743,46.23684595475743
109,t,46.23684595475743,46.23684595475743
110,t,46.23684595475743,46.23684595475743
111,c,46.23684595475743,46.23684595475743
112,na,4.422588603404317,6.731462561423801
113,c,46.23684595475743,46.23684595475743
114,c,46.23684595475743,46.23684595475743
115,c,46.23684595475743,46.23684595475743
116,c,46.23684595475743,46.23684595475743
117,c,46.23684595475743,46.23684595475743
118,c,46.23684595475743,46.23684595475743
119,c,46.23684595475743,46.23684595475743
120,c,46.23684595475743,46.23684595475743
121,c,46.23684595475743,46.23684595475743
122,c,6.745379510781473,11.929047241120086
123,c,46.23684595475743,46.23684595475743
124,c,46.23684595475743,46.23684595475743
125,t,46.23684595475743,46.23684595475743
126,c,46.23684595475743,46.23684595475743
127,t,46.23684595475743,46.23684595475743
128,t,46.23684595475743,46.23684595475743
129,t,46.23684595475743,46.23684595475743
130,c,46.23684595475743,46.23684595475743
131,t,46.23684595475743,46.23684595475743
132,na,21.947181364205676,43.5134501121048
133,c,46.23684595475743,46.23684595475743
134,c,46.23684595475743,46.23684595475743
135,c,46.23684595475743,46.23684595475743
136,c,46.23684595475743,46.23684595475743
137,c,46.23684595475743,46.23684595475743
138,c,46.23684595475743,46.23684595475743
139,c,46.23684595475743,46.23684595475743
140,c,46.23684595475743,46.23684595475743
141,t,46.23684595475743,46.23684595475743
142,c,46.23684595475743,46.23684595475743
143,c,46.23684595475743,46.23684595475743
144,c,46.23684595475743,46.23684595475743
145,c,46.23684595475743,46.23684595475743
146,c,46.23684595475743,46.23684595475743
147,c,46.23684595475743,46.23684595475743
148,c,46.23684595475743,46.23684595475743
149,c,46.23684595475743,46.23684595475743
150,c,46.23684595475743,46.23684595475743
151,c,46.23684595475743,46.23684595475743
152,c,46.23684595475743,46.23684595475743
153,c,46.23684595475743,46.23684595475743
154,c,46.23684595475743,46.23684595475743
155,c,46.23684595475743,46.23684595475743
156,c,46.23684595475743,46.23684595475743
157,c,46.23684595475743,46.23684595475743
158,c,46.23684595475743,46.23684595475743
159,na,6.486568695584387,9.812988566358408
160,c,46.23684595475743,46.23684595475743
161,t,46.23684595475743,46.23684595475743
162,c,46.23684595475743,46.23684595475743
163,c,46.23684595475743,46.23684595475743
164,c,46.23684595475743,46.23684595475743
165,c,46.23684595475743,46.23684595475743
166,c,46.23684595475743,46.23684595475743
167,t,46.23684595475743,46.23684595475743
168,t,46.23684595475743,46.23684595475743
169,c,46.23684595475743,46.23684595475743
170,c,46.23684595475743,46.23684595475743
171,c,46.23684595475743,46.23684595475743
172,c,46.23684595475743,46.23684595475743
173,c,46.23684595475743,46.23684595475743
174,c,46.23684595475743,46.23684595475743
175,c,46.23684595475743,46.23684595475743
176,c,46.23684595475743,46.23684595475743
177,c,46.23684595475743,46.23684595475743
178,t,46.23684595475743,46.23684595475743
179,c,46.23684595475743,46.23684595475743
180,c,46.23684595475743,46.23684595475743
181,c,46.23684595475743,46.23684595475743
182,c,46.23684595475743,46.23684595475743
183,c,46.23684595475743,46.23684595475743
184,c,46.23684595475743,46.23684595475743
185,c,46.23684595475743,46.23684595475743
186,c,46.23684595475743,46.23684595475743
187,t,46.23684595475743,46.23684595475743
188,c,46.23684595475743,46.23684595475743
189,c,46.23684595475743,46.23684595475743
190,c,46.23684595475743,46.23684595475743
191,na,7.841707440249454,10.246915411174664
192,c,46.23684595475743,46.23684595475743
193,c,46.23684595475743,46.23684595475743
194,na,-1,0
195,t,46.23684595475743,46.23684595475743
196,c,46.23684595475743,46.23684595475743
197,c,46.23684595475743,46.23684595475743
198,t,46.23684595475743,46.23684595475743
199,c,46.23684595475743,46.23684595475743
200,t,46.23684595475743,46.23684595475743
201,c,46.23684595475743,46.23684595475743
202,c,46.23684595475743,46.23684595475743
203,c,46.23684595475743,46.23684595475743
204,c,46.23684595475743,46.23684595475743
205,c,46.23684595475743,46.23684595475743
206,c,46.23684595475743,46.23684595475743
207,t,46.23684595475743,46.23684595475743
208,c,46.23684595475743,46.23684595475743
209,c,46.23684595475743,46.23684595475743
210,c,46.23684595475743,46.23684595475743
211,c,46.23684595475743,46.23684595475743
212,c,46.23684595475743,46.23684595475743
213,c,46.23684595475743,46.23684595475743
214,t,46.23684595475743,46.23684595475743
215,c,46.23684595475743,46.23684595475743
216,t,46.23684595475743,46.23684595475743
217,c,46.23684595475743,46.23684595475743
218,c,46.23684595475743,46.23684595475743
219,c,46.23684595475743,46.23684595475743
220,c,46.23684595475743,46.23684595475743
221,c,46.23684595475743,46.23684595475743
222,c,46.23684595475743,46.23684595475743
223,c,46.23684595475743,46.23684595475743
224,c,46.23684595475743,46.23684595475743
225,c,46.23684595475743,46.23684595475743
226,c,46.23684595475743,46.23684595475743
227,c,46.23684595475743,46.23684595475743
228,c,46.23684595475743,46.23684595475743
229,c,46.23684595475743,46.23684595475743
230,t,46.23684595475743,46.23684595475743
231,c,46.23684595475743,46.23684595475743
232,c,46.23684595475743,46.23684595475743
233,c,46.23684595475743,46.23684595475743
234,na,0.6215710361571677,7.582840879401717
235,c,46.23684595475743,46.23684595475743
236,c,46.23684595475743,46.23684595475743
237,c,46.23684595475743,46.23684595475743
238,t,46.23684595475743,46.23684595475743
239,c,46.23684595475743,46.23684595475743
240,c,46.23684595475743,46.23684595475743
241,c,46.23684595475743,46.23684595475743
242,c,46.23684595475743,46.23684595475743
243,c,46.23684595475743,46.23684595475743
244,c,46.23684595475743,46.23684595475743
245,c,46.23684595475743,46.23684595475743
246,c,46.23684595475743,46.23684595475743
247,t,46.23684595475743,46.23684595475743
248,c,46.23684595475743,46.23684595475743
249,c,46.23684595475743,46.23684595475743
250,t,46.23684595475743,46.23684595475743
251,c,46.23684595475743,46.23684595475743
252,c,46.23684595475743,46.23684595475743
253,c,46.23684595475743,46.23684595475743
254,c,46.23684595475743,46.23684595475743
255,na,-1,0
256,t,46.23684595475743,46.23684595475743
257,na,0.6482802565966462,4.471063678728838
258,c,46.23684595475743,46.23684595475743
259,c,46.23684595475743,46.23684595475743
260,c,46.23684595475743,46.23684595475743
261,c,46.23684595475743,46.23684595475743
262,c,46.23684595475743,46.23684595475743
263,c,46.23684595475743,46.23684595475743
264,c,46.23684595475743,46.23684595475743
265,t,46.23684595475743,46.23684595475743
266,t,46.23684595475743,46.23684595475743
267,c,46.23684595475743,46.23684595475743
268,c,46.23684595475743,46.23684595475743
269,c,46.23684595475743,46.23684595475743
270,c,46.23684595475743,46.23684595475743
271,c,46.23684595475743,46.23684595475743
272,c,46.23684595475743,46.23684595475743
273,c,46.23684595475743,46.23684595475743
274,c,46.23684595475743,46.23684595475743
275,c,46.23684595475743,46.23684595475743
276,c,46.23684595475743,46.23684595475743
