node, assignment, time2inf, time2death
0,na,97.41337847144004,97.41337847144004
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,62.23076258633815,62.8843138362358
5,t,97.41337847144004,97.41337847144004
6,c,41.69747806097538,45.20506905496983
7,c,55.776535843310654,57.950625096877566
8,c,38.315587686377725,39.18809159902339
9,c,29.906081685690292,31.700875962033738
10,c,54.966185365757745,56.83593944839088
11,c,97.41337847144004,97.41337847144004
12,t,97.41337847144004,97.41337847144004
13,c,49.474166262659416,49.80666406447482
14,c,97.41337847144004,97.41337847144004
15,c,31.775367518626293,35.0140321899956
16,t,49.602671903714345,62.261425161513216
17,t,97.41337847144004,97.41337847144004
18,c,18.10645943955903,24.40125280469067
19,t,97.41337847144004,97.41337847144004
20,t,97.41337847144004,97.41337847144004
21,t,97.41337847144004,97.41337847144004
22,c,97.41337847144004,97.41337847144004
23,c,29.67399676898554,32.71478678360186
24,c,97.41337847144004,97.41337847144004
25,c,24.77746942907904,34.88322085944999
26,t,97.41337847144004,97.41337847144004
27,c,78.78167925107459,86.70092231417382
28,c,54.035100953836526,64.61708248289801
29,c,74.94342158328759,75.20661145084317
30,c,97.41337847144004,97.41337847144004
31,t,97.41337847144004,97.41337847144004
32,c,36.58067144994661,47.17796406764465
33,c,97.41337847144004,97.41337847144004
34,t,44.804189725728364,56.491150884863075
35,t,97.41337847144004,97.41337847144004
36,t,97.41337847144004,97.41337847144004
37,t,97.41337847144004,97.41337847144004
38,c,97.41337847144004,97.41337847144004
39,t,97.41337847144004,97.41337847144004
40,t,97.41337847144004,97.41337847144004
41,t,28.278256117686592,29.570071239198963
42,c,61.748787565353865,74.9190377982004
43,c,31.7335179471678,32.34386520746242
44,t,97.41337847144004,97.41337847144004
45,t,97.41337847144004,97.41337847144004
46,t,54.755890764726615,64.15446992183448
47,c,71.15089679225625,74.85605833825386
48,t,97.41337847144004,97.41337847144004
49,c,97.41337847144004,97.41337847144004
50,t,71.5460833556937,81.79877662443265
51,c,97.41337847144004,97.41337847144004
52,t,97.41337847144004,97.41337847144004
53,c,49.93879080338556,60.52843586942082
54,t,97.41337847144004,97.41337847144004
55,t,97.41337847144004,97.41337847144004
56,t,97.41337847144004,97.41337847144004
57,t,97.41337847144004,97.41337847144004
58,c,31.240449726153653,97.41337847144004
59,t,97.41337847144004,97.41337847144004
60,c,97.41337847144004,97.41337847144004
61,c,59.81438342960932,63.076480114869824
62,c,11.940018215924779,18.122423036017317
63,c,24.258861176155047,24.5036100977946
64,t,97.41337847144004,97.41337847144004
65,c,97.41337847144004,97.41337847144004
66,na,1.0618974482382741,1.340517752152434
67,c,97.41337847144004,97.41337847144004
68,c,97.41337847144004,97.41337847144004
69,c,15.403624972588691,21.207082297480746
70,t,97.41337847144004,97.41337847144004
71,na,0,2.918835610791675
72,t,97.41337847144004,97.41337847144004
73,t,47.925115338380145,51.72626672810631
74,c,97.41337847144004,97.41337847144004
75,c,49.54553920103012,50.20162347445925
76,c,30.854835748147583,31.773688230181676
77,c,36.43900595089419,37.44471225314472
78,c,97.41337847144004,97.41337847144004
79,t,97.41337847144004,97.41337847144004
80,c,97.41337847144004,97.41337847144004
81,c,15.6810469460535,16.731625440516016
82,c,97.41337847144004,97.41337847144004
83,t,97.41337847144004,97.41337847144004
84,t,97.41337847144004,97.41337847144004
85,t,97.41337847144004,97.41337847144004
86,c,43.11976769252553,47.54486236196043
87,t,97.41337847144004,97.41337847144004
88,t,97.41337847144004,97.41337847144004
89,t,97.41337847144004,97.41337847144004
90,t,97.41337847144004,97.41337847144004
91,c,97.41337847144004,97.41337847144004
92,t,97.41337847144004,97.41337847144004
93,t,97.41337847144004,97.41337847144004
94,c,97.41337847144004,97.41337847144004
95,c,33.560197118461595,33.593069955833876
96,t,97.41337847144004,97.41337847144004
97,c,38.61139096924401,50.74567126797261
98,c,13.490856127479804,97.41337847144004
99,t,66.99945985248316,67.32031383520632
100,t,26.544202187166576,27.242999551801585
101,c,19.536636993988935,23.124933327283077
102,t,97.41337847144004,97.41337847144004
103,t,97.41337847144004,97.41337847144004
104,t,97.41337847144004,97.41337847144004
105,t,97.41337847144004,97.41337847144004
106,c,47.37565039109599,51.405839529637674
107,t,97.41337847144004,97.41337847144004
108,c,35.509582498446626,97.41337847144004
109,c,97.41337847144004,97.41337847144004
110,c,97.41337847144004,97.41337847144004
111,t,97.41337847144004,97.41337847144004
112,c,97.41337847144004,97.41337847144004
113,c,9.875795816203288,14.772958672675038
114,c,16.482300706918714,23.124458034384244
115,t,97.41337847144004,97.41337847144004
116,t,97.41337847144004,97.41337847144004
117,t,97.41337847144004,97.41337847144004
118,t,60.06654555537641,82.30445215079096
119,c,97.41337847144004,97.41337847144004
120,t,97.41337847144004,97.41337847144004
121,c,60.181082668405686,61.841054551875175
122,c,42.90639109777577,46.381240935715184
123,c,97.41337847144004,97.41337847144004
124,t,97.41337847144004,97.41337847144004
125,c,97.41337847144004,97.41337847144004
126,t,97.41337847144004,97.41337847144004
127,c,38.13426906426927,38.74925293468453
128,t,97.41337847144004,97.41337847144004
129,t,97.41337847144004,97.41337847144004
130,t,50.22635042909464,50.95094334856137
131,c,97.41337847144004,97.41337847144004
132,c,97.41337847144004,97.41337847144004
133,t,97.41337847144004,97.41337847144004
134,c,14.53284227537053,18.512895386189847
135,t,8.593387913720338,12.228157286995776
136,c,32.60204375181085,36.95832194952377
137,t,97.41337847144004,97.41337847144004
138,t,16.34558252515554,17.238039350591045
139,t,97.41337847144004,97.41337847144004
140,t,97.41337847144004,97.41337847144004
141,c,27.89540474079103,28.194347081832557
142,c,97.41337847144004,97.41337847144004
143,c,57.30503361469937,59.40435335319604
144,c,30.895156818939917,37.030005295876094
145,c,97.41337847144004,97.41337847144004
146,t,97.41337847144004,97.41337847144004
147,t,97.41337847144004,97.41337847144004
148,t,33.7337522407841,37.79553785088125
149,c,46.327226511335844,46.76905656789113
150,t,97.41337847144004,97.41337847144004
151,c,31.90845468905618,35.60326577288112
152,c,21.947960367152195,22.687672903210274
153,t,97.41337847144004,97.41337847144004
154,c,97.41337847144004,97.41337847144004
155,c,97.41337847144004,97.41337847144004
156,c,10.337430751087359,14.39438761147958
157,c,97.41337847144004,97.41337847144004
158,t,97.41337847144004,97.41337847144004
159,c,30.044170139668864,31.22483730696388
160,c,97.41337847144004,97.41337847144004
161,t,97.41337847144004,97.41337847144004
162,c,97.41337847144004,97.41337847144004
163,t,97.41337847144004,97.41337847144004
164,c,97.41337847144004,97.41337847144004
165,c,14.862883009859551,22.826371129059186
166,t,97.41337847144004,97.41337847144004
167,t,97.41337847144004,97.41337847144004
168,c,97.41337847144004,97.41337847144004
169,c,24.921968257270905,29.29412015652745
170,t,97.41337847144004,97.41337847144004
171,t,97.41337847144004,97.41337847144004
172,t,97.41337847144004,97.41337847144004
173,t,97.41337847144004,97.41337847144004
174,c,36.33677969573577,37.415906340666666
175,c,97.41337847144004,97.41337847144004
176,t,97.41337847144004,97.41337847144004
177,c,54.325235186280594,60.071995675726455
178,t,97.41337847144004,97.41337847144004
179,t,97.41337847144004,97.41337847144004
180,c,97.41337847144004,97.41337847144004
181,c,82.10184350078914,83.46561546783204
182,c,97.41337847144004,97.41337847144004
183,t,21.80012575838618,22.114863835156363
184,t,97.41337847144004,97.41337847144004
185,c,39.673474354255156,40.330120094318076
186,c,97.41337847144004,97.41337847144004
187,c,74.85464977624623,97.41337847144004
188,c,97.41337847144004,97.41337847144004
189,t,97.41337847144004,97.41337847144004
190,t,42.45392051056858,43.33730829122825
191,t,97.41337847144004,97.41337847144004
192,c,97.41337847144004,97.41337847144004
193,t,97.41337847144004,97.41337847144004
194,t,97.41337847144004,97.41337847144004
195,t,10.456813070897343,12.895531029860035
196,t,32.65027917633404,37.793308076169836
197,c,27.942587130778488,28.168924472064578
198,t,97.41337847144004,97.41337847144004
199,c,13.672652663755095,16.93978895428447
200,t,97.41337847144004,97.41337847144004
201,t,41.015408894814925,50.454197851796586
202,c,97.41337847144004,97.41337847144004
203,t,27.098507447638216,32.80575605391486
204,t,97.41337847144004,97.41337847144004
205,c,97.41337847144004,97.41337847144004
206,t,37.568202861092736,39.105474282373464
207,t,97.41337847144004,97.41337847144004
208,na,7.174887615729677,7.95011545643691
209,t,97.41337847144004,97.41337847144004
210,c,97.41337847144004,97.41337847144004
211,c,97.41337847144004,97.41337847144004
212,t,97.41337847144004,97.41337847144004
213,t,21.494121832780273,25.885033356383005
214,t,97.41337847144004,97.41337847144004
215,c,39.2510732187001,48.7712956764549
216,t,97.41337847144004,97.41337847144004
217,c,35.55751030416984,35.85465703322668
218,c,97.41337847144004,97.41337847144004
219,c,97.41337847144004,97.41337847144004
220,c,38.18804754324611,38.88766558254083
221,c,55.90487578532207,58.40198492093603
222,t,41.60817224094708,97.41337847144004
223,t,97.41337847144004,97.41337847144004
224,t,97.41337847144004,97.41337847144004
225,t,97.41337847144004,97.41337847144004
226,t,97.41337847144004,97.41337847144004
227,t,97.41337847144004,97.41337847144004
228,c,97.41337847144004,97.41337847144004
229,t,97.41337847144004,97.41337847144004
230,c,97.41337847144004,97.41337847144004
231,t,72.11237706997336,77.97724055946927
232,t,33.26070232293408,36.43793278010515
233,t,97.41337847144004,97.41337847144004
234,t,97.41337847144004,97.41337847144004
235,t,97.41337847144004,97.41337847144004
236,t,97.41337847144004,97.41337847144004
237,c,97.41337847144004,97.41337847144004
238,t,97.41337847144004,97.41337847144004
239,t,97.41337847144004,97.41337847144004
240,c,52.25088959084086,52.86185092116536
241,c,97.41337847144004,97.41337847144004
242,t,97.41337847144004,97.41337847144004
243,t,48.593143875567165,61.97412057275573
244,c,97.41337847144004,97.41337847144004
245,na,2.464659212560497,5.286904451304449
246,c,52.13657885420035,65.31142701241863
247,c,97.41337847144004,97.41337847144004
248,t,55.181216649456935,56.60089902289311
249,t,97.41337847144004,97.41337847144004
250,c,97.41337847144004,97.41337847144004
251,c,97.41337847144004,97.41337847144004
252,t,97.41337847144004,97.41337847144004
253,t,97.41337847144004,97.41337847144004
254,t,97.41337847144004,97.41337847144004
255,c,55.277843751290106,63.676891260317774
256,c,97.41337847144004,97.41337847144004
257,t,97.41337847144004,97.41337847144004
258,c,97.41337847144004,97.41337847144004
259,c,97.41337847144004,97.41337847144004
260,t,97.41337847144004,97.41337847144004
261,t,97.41337847144004,97.41337847144004
262,t,54.50037714137403,54.513156376990935
263,t,45.750233983819896,48.21828869211666
264,t,28.377318644064392,40.45240729752279
265,t,97.41337847144004,97.41337847144004
266,c,97.41337847144004,97.41337847144004
267,c,97.41337847144004,97.41337847144004
268,t,97.41337847144004,97.41337847144004
269,c,42.64252141030511,42.71732985688031
270,t,37.022778452364086,97.41337847144004
271,c,39.05362061611233,39.055309832077256
272,t,97.41337847144004,97.41337847144004
273,t,97.41337847144004,97.41337847144004
274,c,97.41337847144004,97.41337847144004
275,c,28.011483745591,33.88661447471773
276,c,42.581597055271224,52.17906141890803
277,c,97.41337847144004,97.41337847144004
278,c,54.33508027409928,61.27324792232865
279,c,23.40232860230332,26.03360250790614
280,c,97.41337847144004,97.41337847144004
281,c,33.81613118330503,38.40204477873454
282,t,97.41337847144004,97.41337847144004
283,t,97.41337847144004,97.41337847144004
284,t,97.41337847144004,97.41337847144004
285,t,97.41337847144004,97.41337847144004
286,t,46.77592437800077,53.35615830641791
287,c,97.41337847144004,97.41337847144004
288,c,74.4741738054591,97.41337847144004
289,t,97.41337847144004,97.41337847144004
290,t,35.49299585682515,35.7243576411038
291,t,97.41337847144004,97.41337847144004
292,t,97.41337847144004,97.41337847144004
293,c,97.41337847144004,97.41337847144004
294,c,97.41337847144004,97.41337847144004
295,t,97.41337847144004,97.41337847144004
296,t,97.41337847144004,97.41337847144004
297,c,97.41337847144004,97.41337847144004
298,t,97.41337847144004,97.41337847144004
299,t,97.41337847144004,97.41337847144004
300,t,97.41337847144004,97.41337847144004
301,t,60.742508533411126,71.44139838529735
302,c,24.53288842022048,34.60651568133229
303,c,97.41337847144004,97.41337847144004
304,t,97.41337847144004,97.41337847144004
305,c,97.41337847144004,97.41337847144004
306,t,97.41337847144004,97.41337847144004
307,t,58.20121691712464,62.59946988236527
308,t,97.41337847144004,97.41337847144004
309,t,42.62631826703694,49.87418017556212
310,t,50.22416966136375,50.53974576270056
311,c,54.89261120660814,57.19694780963857
312,c,38.17027598738573,68.66127143296337
313,t,97.41337847144004,97.41337847144004
314,c,97.41337847144004,97.41337847144004
315,c,97.41337847144004,97.41337847144004
316,c,97.41337847144004,97.41337847144004
317,t,97.41337847144004,97.41337847144004
318,t,97.41337847144004,97.41337847144004
319,c,43.003399709901494,48.71127404565561
320,c,97.41337847144004,97.41337847144004
321,c,97.41337847144004,97.41337847144004
322,c,82.72411291287057,83.20787692604665
323,t,97.41337847144004,97.41337847144004
324,t,97.41337847144004,97.41337847144004
325,t,97.41337847144004,97.41337847144004
326,t,97.41337847144004,97.41337847144004
327,t,97.41337847144004,97.41337847144004
328,t,97.41337847144004,97.41337847144004
329,c,97.41337847144004,97.41337847144004
330,t,54.614843013050866,65.96366839233173
331,t,31.66895015513991,41.54192150355943
332,c,26.441964218582896,31.517048779675672
333,c,39.02770736482012,54.52378819186378
334,t,97.41337847144004,97.41337847144004
335,c,97.41337847144004,97.41337847144004
336,c,97.41337847144004,97.41337847144004
337,t,97.41337847144004,97.41337847144004
338,t,97.41337847144004,97.41337847144004
339,t,32.11100236699507,35.50601124306813
340,t,50.067917517128286,52.03987690159007
341,c,97.41337847144004,97.41337847144004
342,c,97.41337847144004,97.41337847144004
343,c,97.41337847144004,97.41337847144004
344,c,63.04946909078779,74.88724339515741
345,t,97.41337847144004,97.41337847144004
346,c,97.41337847144004,97.41337847144004
347,c,97.41337847144004,97.41337847144004
348,c,97.41337847144004,97.41337847144004
349,t,97.41337847144004,97.41337847144004
350,t,97.41337847144004,97.41337847144004
351,t,97.41337847144004,97.41337847144004
352,t,97.41337847144004,97.41337847144004
353,t,97.41337847144004,97.41337847144004
354,t,97.41337847144004,97.41337847144004
355,t,34.93909223269349,37.518127209197765
356,c,34.47251898206722,97.41337847144004
357,c,45.59262805402518,52.97958085647836
358,t,97.41337847144004,97.41337847144004
359,t,97.41337847144004,97.41337847144004
360,c,36.17437218492288,39.87714900897053
361,c,97.41337847144004,97.41337847144004
362,c,37.81322771017033,41.315326394744275
363,t,97.41337847144004,97.41337847144004
364,t,9.108848935932105,11.448065446492043
365,t,87.876393285734,94.48332615853018
366,t,97.41337847144004,97.41337847144004
367,c,97.41337847144004,97.41337847144004
368,t,97.41337847144004,97.41337847144004
369,c,97.41337847144004,97.41337847144004
370,t,22.98607605723937,24.566880730517823
371,t,97.41337847144004,97.41337847144004
372,t,97.41337847144004,97.41337847144004
373,t,97.41337847144004,97.41337847144004
374,t,97.41337847144004,97.41337847144004
375,c,97.41337847144004,97.41337847144004
376,t,42.568631232581815,50.135771649452536
377,t,97.41337847144004,97.41337847144004
378,c,80.20814866327102,90.33298612011247
379,t,97.41337847144004,97.41337847144004
380,na,-1,0
381,t,97.41337847144004,97.41337847144004
382,c,79.40219129470324,79.5375299515919
383,t,97.41337847144004,97.41337847144004
384,t,26.86738268072988,28.731744530271218
385,t,97.41337847144004,97.41337847144004
386,c,97.41337847144004,97.41337847144004
387,c,33.246561708164194,97.41337847144004
388,t,97.41337847144004,97.41337847144004
389,c,8.686051966646383,9.665542402029509
390,t,97.41337847144004,97.41337847144004
391,t,97.41337847144004,97.41337847144004
392,c,97.41337847144004,97.41337847144004
393,t,47.93613857229962,47.94284758132008
394,t,97.41337847144004,97.41337847144004
395,t,97.41337847144004,97.41337847144004
396,t,33.28158887649968,40.36825028571405
397,t,97.41337847144004,97.41337847144004
398,c,97.41337847144004,97.41337847144004
399,t,97.41337847144004,97.41337847144004
400,c,29.916578740417716,41.1894899486779
401,t,97.41337847144004,97.41337847144004
402,c,97.41337847144004,97.41337847144004
403,t,97.41337847144004,97.41337847144004
404,c,97.41337847144004,97.41337847144004
405,c,97.41337847144004,97.41337847144004
406,c,47.05497230536528,97.41337847144004
407,c,59.64917764710378,60.13925923858115
408,c,22.317797263337166,27.323443898869566
409,t,97.41337847144004,97.41337847144004
410,t,97.41337847144004,97.41337847144004
411,c,97.41337847144004,97.41337847144004
412,c,45.72949664926578,60.4076389092164
413,t,97.41337847144004,97.41337847144004
414,c,49.91081949050873,50.888480621053255
415,t,97.41337847144004,97.41337847144004
416,c,39.61411363568926,45.60831043499056
417,t,97.41337847144004,97.41337847144004
418,t,97.41337847144004,97.41337847144004
419,c,28.701154127470236,36.41159454562632
420,t,32.26328603134469,37.68228655691287
421,c,35.352515054735306,40.45396908476441
422,c,97.41337847144004,97.41337847144004
423,t,97.41337847144004,97.41337847144004
424,c,97.41337847144004,97.41337847144004
425,t,97.41337847144004,97.41337847144004
426,t,59.619496914645225,61.51234041629591
427,c,30.119034823646547,53.34224415136898
428,t,97.41337847144004,97.41337847144004
429,c,97.41337847144004,97.41337847144004
430,c,46.226904125642,50.71896420720377
431,c,97.41337847144004,97.41337847144004
432,t,97.41337847144004,97.41337847144004
433,t,97.41337847144004,97.41337847144004
434,t,41.81665641619628,43.30583803388651
435,t,97.41337847144004,97.41337847144004
436,t,50.70944513032691,51.653787235925414
437,c,97.41337847144004,97.41337847144004
438,t,16.144362691849523,17.16287823656909
439,t,75.93751781808967,78.0626236738269
440,t,97.41337847144004,97.41337847144004
441,t,97.41337847144004,97.41337847144004
442,c,97.41337847144004,97.41337847144004
443,c,97.41337847144004,97.41337847144004
444,c,21.220906667227172,23.267279427101556
445,t,97.41337847144004,97.41337847144004
446,t,97.41337847144004,97.41337847144004
447,c,35.330589011208666,38.11145212250389
448,t,97.41337847144004,97.41337847144004
449,c,49.59337464754495,55.2689104957716
450,c,56.611175090941515,60.529406914965875
451,c,97.41337847144004,97.41337847144004
452,c,97.41337847144004,97.41337847144004
453,c,97.41337847144004,97.41337847144004
454,t,46.73200825646656,51.80500708706631
455,t,97.41337847144004,97.41337847144004
456,c,67.11617709280304,70.94731947335777
457,c,97.41337847144004,97.41337847144004
458,t,49.436364368550414,51.82707196069775
459,c,67.99694067171924,77.64270351404012
460,c,97.41337847144004,97.41337847144004
461,t,80.62850147772811,81.68303779938124
462,t,97.41337847144004,97.41337847144004
463,t,97.41337847144004,97.41337847144004
464,c,48.243189841542375,48.38931570280735
465,na,2.575585992505092,4.021514910181972
466,c,31.787070051993933,42.24286393386598
467,t,97.41337847144004,97.41337847144004
468,c,97.41337847144004,97.41337847144004
469,c,8.128685408859598,9.08911046896528
470,t,97.41337847144004,97.41337847144004
471,c,21.176638089726534,22.91741026125345
472,t,97.41337847144004,97.41337847144004
473,t,97.41337847144004,97.41337847144004
474,t,97.41337847144004,97.41337847144004
475,c,97.41337847144004,97.41337847144004
476,t,97.41337847144004,97.41337847144004
477,t,33.84719421017983,39.284571842441345
478,t,97.41337847144004,97.41337847144004
479,t,97.41337847144004,97.41337847144004
480,c,64.27970194629594,65.90690290850695
481,t,97.41337847144004,97.41337847144004
482,c,16.17757525991529,20.27346319550118
483,t,97.41337847144004,97.41337847144004
484,na,-1,0
485,c,28.21091578441015,97.41337847144004
486,c,97.41337847144004,97.41337847144004
487,t,41.562245061232936,47.176595833420315
488,t,97.41337847144004,97.41337847144004
489,t,97.41337847144004,97.41337847144004
490,t,45.44415382998487,45.5542503438232
491,c,97.41337847144004,97.41337847144004
492,c,97.41337847144004,97.41337847144004
493,c,13.580378655553218,16.484037053219286
494,c,36.478485901880525,41.4798503263384
495,t,34.337195462464585,43.43614379188446
496,c,97.41337847144004,97.41337847144004
497,c,20.679911370177447,26.12382508949734
498,c,49.89006585312801,97.41337847144004
499,c,97.41337847144004,97.41337847144004
500,c,97.41337847144004,97.41337847144004
501,c,41.267039565477035,41.685232647628006
502,t,37.64753007583218,44.00033293875434
503,c,97.41337847144004,97.41337847144004
504,t,39.556344874596356,47.14638057437201
505,c,97.41337847144004,97.41337847144004
506,c,97.41337847144004,97.41337847144004
507,c,97.41337847144004,97.41337847144004
508,c,97.41337847144004,97.41337847144004
509,t,97.41337847144004,97.41337847144004
510,c,97.41337847144004,97.41337847144004
511,c,97.41337847144004,97.41337847144004
512,c,32.86010721726896,32.97082449942182
513,c,38.33867948184689,38.661019158933485
514,c,97.41337847144004,97.41337847144004
515,c,97.41337847144004,97.41337847144004
516,t,97.41337847144004,97.41337847144004
517,t,97.41337847144004,97.41337847144004
518,c,31.138125733647346,37.21311343280343
519,c,20.819663309502364,25.233333341780497
520,c,35.13825406076916,44.06501418941163
521,c,97.41337847144004,97.41337847144004
522,c,7.307418211369774,7.849050821534509
523,c,34.577973666713206,44.68254843139157
524,t,97.41337847144004,97.41337847144004
525,c,46.95399391393506,53.60229256278299
526,t,97.41337847144004,97.41337847144004
527,t,97.41337847144004,97.41337847144004
528,t,97.41337847144004,97.41337847144004
529,c,45.12456591401915,45.95477606211918
530,t,97.41337847144004,97.41337847144004
531,t,97.41337847144004,97.41337847144004
532,t,97.41337847144004,97.41337847144004
533,t,97.41337847144004,97.41337847144004
534,c,97.41337847144004,97.41337847144004
535,t,97.41337847144004,97.41337847144004
536,t,97.41337847144004,97.41337847144004
537,t,42.25885517990313,43.44880786443613
538,t,97.41337847144004,97.41337847144004
539,c,20.135066684507237,23.06221222139212
540,c,40.24197403746813,40.53497638905302
541,c,31.79494903401045,97.41337847144004
542,c,64.02205727325773,71.4691643153693
543,c,97.41337847144004,97.41337847144004
544,c,38.98606863190966,41.10777703486162
545,c,66.01048320043938,66.53902453292189
546,t,29.23688087838674,32.24260065301506
547,c,47.881445826122764,48.13476435950756
548,c,36.02324261966406,39.96604701070809
549,t,97.41337847144004,97.41337847144004
550,t,28.17403515953557,97.41337847144004
551,c,36.061364158186194,39.35854795413181
552,c,29.93195793770856,36.25138093809609
553,c,32.794334100281624,38.13619978462993
554,t,97.41337847144004,97.41337847144004
555,t,97.41337847144004,97.41337847144004
556,t,62.00685443481363,62.26538005266929
