node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,117.12410478980338,117.12410478980338
5,t,117.12410478980338,117.12410478980338
6,c,24.782286039887868,27.72751607599801
7,t,117.12410478980338,117.12410478980338
8,t,117.12410478980338,117.12410478980338
9,t,117.12410478980338,117.12410478980338
10,t,117.12410478980338,117.12410478980338
11,t,117.12410478980338,117.12410478980338
12,t,117.12410478980338,117.12410478980338
13,t,117.12410478980338,117.12410478980338
14,t,117.12410478980338,117.12410478980338
15,c,35.332229471809235,46.267126756166526
16,c,117.12410478980338,117.12410478980338
17,c,117.12410478980338,117.12410478980338
18,c,117.12410478980338,117.12410478980338
19,na,3.576137615883308,4.24340996501523
20,c,117.12410478980338,117.12410478980338
21,t,117.12410478980338,117.12410478980338
22,t,117.12410478980338,117.12410478980338
23,t,117.12410478980338,117.12410478980338
24,c,117.12410478980338,117.12410478980338
25,c,117.12410478980338,117.12410478980338
26,c,117.12410478980338,117.12410478980338
27,t,117.12410478980338,117.12410478980338
28,t,117.12410478980338,117.12410478980338
29,t,26.365797130555716,27.73366928565214
30,t,117.12410478980338,117.12410478980338
31,c,117.12410478980338,117.12410478980338
32,c,117.12410478980338,117.12410478980338
33,c,117.12410478980338,117.12410478980338
34,c,117.12410478980338,117.12410478980338
35,c,117.12410478980338,117.12410478980338
36,c,33.587435960761695,39.96386375277143
37,t,117.12410478980338,117.12410478980338
38,t,33.66915388917463,34.154885365757025
39,c,117.12410478980338,117.12410478980338
40,t,117.12410478980338,117.12410478980338
41,c,117.12410478980338,117.12410478980338
42,t,72.3747309774231,78.24980090430562
43,t,117.12410478980338,117.12410478980338
44,c,117.12410478980338,117.12410478980338
45,t,117.12410478980338,117.12410478980338
46,c,117.12410478980338,117.12410478980338
47,na,-1,0
48,t,117.12410478980338,117.12410478980338
49,na,1.9017660077082632,12.89784538866576
50,c,117.12410478980338,117.12410478980338
51,t,117.12410478980338,117.12410478980338
52,c,117.12410478980338,117.12410478980338
53,c,117.12410478980338,117.12410478980338
54,t,117.12410478980338,117.12410478980338
55,t,117.12410478980338,117.12410478980338
56,c,117.12410478980338,117.12410478980338
57,c,117.12410478980338,117.12410478980338
58,c,117.12410478980338,117.12410478980338
59,t,117.12410478980338,117.12410478980338
60,c,117.12410478980338,117.12410478980338
61,c,117.12410478980338,117.12410478980338
62,c,117.12410478980338,117.12410478980338
63,c,117.12410478980338,117.12410478980338
64,c,117.12410478980338,117.12410478980338
65,c,117.12410478980338,117.12410478980338
66,t,117.12410478980338,117.12410478980338
67,t,117.12410478980338,117.12410478980338
68,t,117.12410478980338,117.12410478980338
69,t,117.12410478980338,117.12410478980338
70,c,117.12410478980338,117.12410478980338
71,t,117.12410478980338,117.12410478980338
72,t,117.12410478980338,117.12410478980338
73,t,117.12410478980338,117.12410478980338
74,c,117.12410478980338,117.12410478980338
75,t,117.12410478980338,117.12410478980338
76,t,117.12410478980338,117.12410478980338
77,t,117.12410478980338,117.12410478980338
78,t,117.12410478980338,117.12410478980338
79,c,117.12410478980338,117.12410478980338
80,c,117.12410478980338,117.12410478980338
81,c,117.12410478980338,117.12410478980338
82,c,117.12410478980338,117.12410478980338
83,c,117.12410478980338,117.12410478980338
84,t,117.12410478980338,117.12410478980338
85,t,79.0650287619114,96.94044854472273
86,t,117.12410478980338,117.12410478980338
87,c,117.12410478980338,117.12410478980338
88,c,117.12410478980338,117.12410478980338
89,t,117.12410478980338,117.12410478980338
90,t,117.12410478980338,117.12410478980338
91,c,31.193777890625096,33.00132397875391
92,c,117.12410478980338,117.12410478980338
93,c,117.12410478980338,117.12410478980338
94,c,117.12410478980338,117.12410478980338
95,t,117.12410478980338,117.12410478980338
96,c,117.12410478980338,117.12410478980338
97,t,117.12410478980338,117.12410478980338
98,t,117.12410478980338,117.12410478980338
99,t,117.12410478980338,117.12410478980338
100,t,117.12410478980338,117.12410478980338
101,t,117.12410478980338,117.12410478980338
102,t,117.12410478980338,117.12410478980338
103,c,117.12410478980338,117.12410478980338
104,t,117.12410478980338,117.12410478980338
105,t,30.543885206937844,33.04474253247073
106,t,117.12410478980338,117.12410478980338
