node, assignment, time2inf, time2death
0,na,0,12.653725597764689
1,na,35.7927453006923,35.7927453006923
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,11.860102557457719
9,na,0,0.4947772157624046
10,na,0,5.484620022639709
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.3215806632969738
24,na,35.7927453006923,35.7927453006923
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.6211123081764013
33,na,-1,0
34,na,0,35.7927453006923
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.7927453006923,35.7927453006923
41,t,35.7927453006923,35.7927453006923
42,c,35.7927453006923,35.7927453006923
43,c,35.7927453006923,35.7927453006923
44,t,35.7927453006923,35.7927453006923
45,t,35.7927453006923,35.7927453006923
46,t,35.7927453006923,35.7927453006923
47,t,35.7927453006923,35.7927453006923
48,t,35.7927453006923,35.7927453006923
49,t,35.7927453006923,35.7927453006923
50,c,35.7927453006923,35.7927453006923
51,t,35.7927453006923,35.7927453006923
52,t,35.7927453006923,35.7927453006923
53,t,35.7927453006923,35.7927453006923
54,t,35.7927453006923,35.7927453006923
55,t,35.7927453006923,35.7927453006923
56,c,35.7927453006923,35.7927453006923
57,c,35.7927453006923,35.7927453006923
58,t,35.7927453006923,35.7927453006923
59,c,35.7927453006923,35.7927453006923
60,c,35.7927453006923,35.7927453006923
61,c,35.7927453006923,35.7927453006923
62,t,35.7927453006923,35.7927453006923
63,t,35.7927453006923,35.7927453006923
64,t,35.7927453006923,35.7927453006923
65,t,35.7927453006923,35.7927453006923
66,c,35.7927453006923,35.7927453006923
67,c,35.7927453006923,35.7927453006923
68,t,35.7927453006923,35.7927453006923
69,t,35.7927453006923,35.7927453006923
70,t,35.7927453006923,35.7927453006923
71,t,35.7927453006923,35.7927453006923
72,t,35.7927453006923,35.7927453006923
73,c,35.7927453006923,35.7927453006923
74,c,35.7927453006923,35.7927453006923
75,t,35.7927453006923,35.7927453006923
76,c,35.7927453006923,35.7927453006923
77,c,35.7927453006923,35.7927453006923
78,c,35.7927453006923,35.7927453006923
79,c,35.7927453006923,35.7927453006923
80,c,2.660966980112867,5.912688986505155
81,c,35.7927453006923,35.7927453006923
82,c,35.7927453006923,35.7927453006923
83,t,35.7927453006923,35.7927453006923
84,t,35.7927453006923,35.7927453006923
85,c,35.7927453006923,35.7927453006923
86,t,35.7927453006923,35.7927453006923
87,c,35.7927453006923,35.7927453006923
88,c,35.7927453006923,35.7927453006923
89,t,35.7927453006923,35.7927453006923
90,t,35.7927453006923,35.7927453006923
91,c,35.7927453006923,35.7927453006923
92,t,35.7927453006923,35.7927453006923
93,t,35.7927453006923,35.7927453006923
94,c,35.7927453006923,35.7927453006923
95,c,35.7927453006923,35.7927453006923
96,t,35.7927453006923,35.7927453006923
97,c,35.7927453006923,35.7927453006923
98,c,35.7927453006923,35.7927453006923
99,t,35.7927453006923,35.7927453006923
100,t,35.7927453006923,35.7927453006923
101,t,35.7927453006923,35.7927453006923
102,c,35.7927453006923,35.7927453006923
103,c,35.7927453006923,35.7927453006923
104,c,35.7927453006923,35.7927453006923
105,t,35.7927453006923,35.7927453006923
106,t,35.7927453006923,35.7927453006923
107,t,35.7927453006923,35.7927453006923
108,t,35.7927453006923,35.7927453006923
109,c,35.7927453006923,35.7927453006923
110,c,35.7927453006923,35.7927453006923
111,t,35.7927453006923,35.7927453006923
112,c,35.7927453006923,35.7927453006923
113,t,35.7927453006923,35.7927453006923
114,c,35.7927453006923,35.7927453006923
115,c,7.184963047923771,12.861773011956528
116,t,35.7927453006923,35.7927453006923
117,t,35.7927453006923,35.7927453006923
118,t,35.7927453006923,35.7927453006923
119,t,35.7927453006923,35.7927453006923
120,t,35.7927453006923,35.7927453006923
121,c,35.7927453006923,35.7927453006923
122,t,35.7927453006923,35.7927453006923
123,t,35.7927453006923,35.7927453006923
124,c,35.7927453006923,35.7927453006923
125,c,35.7927453006923,35.7927453006923
126,t,35.7927453006923,35.7927453006923
127,c,35.7927453006923,35.7927453006923
128,c,35.7927453006923,35.7927453006923
129,t,35.7927453006923,35.7927453006923
130,t,35.7927453006923,35.7927453006923
131,c,35.7927453006923,35.7927453006923
132,t,35.7927453006923,35.7927453006923
133,t,35.7927453006923,35.7927453006923
134,t,35.7927453006923,35.7927453006923
135,c,35.7927453006923,35.7927453006923
136,c,35.7927453006923,35.7927453006923
137,t,35.7927453006923,35.7927453006923
138,c,35.7927453006923,35.7927453006923
139,t,35.7927453006923,35.7927453006923
140,t,35.7927453006923,35.7927453006923
141,c,35.7927453006923,35.7927453006923
142,c,35.7927453006923,35.7927453006923
143,c,35.7927453006923,35.7927453006923
144,t,35.7927453006923,35.7927453006923
145,t,35.7927453006923,35.7927453006923
146,t,35.7927453006923,35.7927453006923
147,t,35.7927453006923,35.7927453006923
148,c,35.7927453006923,35.7927453006923
149,t,35.7927453006923,35.7927453006923
150,na,0,17.222607463420427
151,t,35.7927453006923,35.7927453006923
152,c,35.7927453006923,35.7927453006923
153,c,35.7927453006923,35.7927453006923
154,t,35.7927453006923,35.7927453006923
155,c,35.7927453006923,35.7927453006923
156,t,35.7927453006923,35.7927453006923
157,t,35.7927453006923,35.7927453006923
158,t,35.7927453006923,35.7927453006923
159,c,35.7927453006923,35.7927453006923
160,c,35.7927453006923,35.7927453006923
161,c,35.7927453006923,35.7927453006923
162,c,35.7927453006923,35.7927453006923
163,c,35.7927453006923,35.7927453006923
164,c,35.7927453006923,35.7927453006923
165,c,35.7927453006923,35.7927453006923
166,t,35.7927453006923,35.7927453006923
167,c,35.7927453006923,35.7927453006923
168,c,35.7927453006923,35.7927453006923
169,t,35.7927453006923,35.7927453006923
170,t,35.7927453006923,35.7927453006923
171,c,35.7927453006923,35.7927453006923
172,t,35.7927453006923,35.7927453006923
173,t,35.7927453006923,35.7927453006923
174,c,35.7927453006923,35.7927453006923
175,c,35.7927453006923,35.7927453006923
176,t,35.7927453006923,35.7927453006923
177,c,35.7927453006923,35.7927453006923
178,c,35.7927453006923,35.7927453006923
179,c,35.7927453006923,35.7927453006923
180,t,35.7927453006923,35.7927453006923
181,c,35.7927453006923,35.7927453006923
182,c,35.7927453006923,35.7927453006923
183,t,35.7927453006923,35.7927453006923
184,t,35.7927453006923,35.7927453006923
185,c,35.7927453006923,35.7927453006923
186,c,35.7927453006923,35.7927453006923
187,c,35.7927453006923,35.7927453006923
188,c,35.7927453006923,35.7927453006923
189,t,35.7927453006923,35.7927453006923
190,c,35.7927453006923,35.7927453006923
191,c,35.7927453006923,35.7927453006923
192,c,35.7927453006923,35.7927453006923
193,t,35.7927453006923,35.7927453006923
194,c,35.7927453006923,35.7927453006923
195,t,35.7927453006923,35.7927453006923
196,c,35.7927453006923,35.7927453006923
197,c,35.7927453006923,35.7927453006923
198,t,35.7927453006923,35.7927453006923
199,t,35.7927453006923,35.7927453006923
200,t,35.7927453006923,35.7927453006923
201,c,35.7927453006923,35.7927453006923
202,t,35.7927453006923,35.7927453006923
203,t,35.7927453006923,35.7927453006923
204,c,35.7927453006923,35.7927453006923
205,t,35.7927453006923,35.7927453006923
206,t,35.7927453006923,35.7927453006923
207,c,35.7927453006923,35.7927453006923
208,c,35.7927453006923,35.7927453006923
209,c,35.7927453006923,35.7927453006923
210,c,35.7927453006923,35.7927453006923
211,c,35.7927453006923,35.7927453006923
212,c,0.26743042692683805,1.7727842466064407
213,c,35.7927453006923,35.7927453006923
214,c,35.7927453006923,35.7927453006923
215,c,35.7927453006923,35.7927453006923
216,c,35.7927453006923,35.7927453006923
217,c,35.7927453006923,35.7927453006923
218,c,35.7927453006923,35.7927453006923
219,t,35.7927453006923,35.7927453006923
220,c,35.7927453006923,35.7927453006923
221,c,35.7927453006923,35.7927453006923
222,c,35.7927453006923,35.7927453006923
223,t,35.7927453006923,35.7927453006923
224,t,35.7927453006923,35.7927453006923
225,t,35.7927453006923,35.7927453006923
226,c,35.7927453006923,35.7927453006923
227,c,35.7927453006923,35.7927453006923
228,t,35.7927453006923,35.7927453006923
229,c,35.7927453006923,35.7927453006923
230,c,35.7927453006923,35.7927453006923
231,c,35.7927453006923,35.7927453006923
232,c,35.7927453006923,35.7927453006923
233,c,35.7927453006923,35.7927453006923
234,t,35.7927453006923,35.7927453006923
235,c,35.7927453006923,35.7927453006923
236,c,35.7927453006923,35.7927453006923
237,c,35.7927453006923,35.7927453006923
238,c,35.7927453006923,35.7927453006923
239,c,35.7927453006923,35.7927453006923
240,t,35.7927453006923,35.7927453006923
241,t,35.7927453006923,35.7927453006923
242,t,35.7927453006923,35.7927453006923
243,t,35.7927453006923,35.7927453006923
244,t,35.7927453006923,35.7927453006923
245,c,35.7927453006923,35.7927453006923
246,c,35.7927453006923,35.7927453006923
247,c,35.7927453006923,35.7927453006923
248,t,35.7927453006923,35.7927453006923
249,c,35.7927453006923,35.7927453006923
250,t,35.7927453006923,35.7927453006923
251,c,35.7927453006923,35.7927453006923
252,t,35.7927453006923,35.7927453006923
253,c,35.7927453006923,35.7927453006923
254,c,35.7927453006923,35.7927453006923
255,t,35.7927453006923,35.7927453006923
256,t,35.7927453006923,35.7927453006923
257,c,35.7927453006923,35.7927453006923
258,c,35.7927453006923,35.7927453006923
259,t,35.7927453006923,35.7927453006923
260,c,35.7927453006923,35.7927453006923
261,t,35.7927453006923,35.7927453006923
262,t,35.7927453006923,35.7927453006923
263,t,35.7927453006923,35.7927453006923
264,t,35.7927453006923,35.7927453006923
265,t,35.7927453006923,35.7927453006923
266,t,35.7927453006923,35.7927453006923
267,t,35.7927453006923,35.7927453006923
268,c,35.7927453006923,35.7927453006923
269,t,35.7927453006923,35.7927453006923
270,c,35.7927453006923,35.7927453006923
271,c,35.7927453006923,35.7927453006923
272,c,18.231825898327667,21.494190009071488
273,c,35.7927453006923,35.7927453006923
274,c,35.7927453006923,35.7927453006923
275,c,35.7927453006923,35.7927453006923
276,t,35.7927453006923,35.7927453006923
277,t,35.7927453006923,35.7927453006923
278,t,35.7927453006923,35.7927453006923
279,t,35.7927453006923,35.7927453006923
280,c,35.7927453006923,35.7927453006923
281,t,35.7927453006923,35.7927453006923
282,c,35.7927453006923,35.7927453006923
283,t,35.7927453006923,35.7927453006923
284,c,35.7927453006923,35.7927453006923
285,c,35.7927453006923,35.7927453006923
286,c,35.7927453006923,35.7927453006923
287,c,35.7927453006923,35.7927453006923
288,t,35.7927453006923,35.7927453006923
289,c,35.7927453006923,35.7927453006923
290,t,35.7927453006923,35.7927453006923
291,c,35.7927453006923,35.7927453006923
292,c,35.7927453006923,35.7927453006923
293,c,35.7927453006923,35.7927453006923
294,c,35.7927453006923,35.7927453006923
295,t,35.7927453006923,35.7927453006923
296,c,35.7927453006923,35.7927453006923
297,c,35.7927453006923,35.7927453006923
298,c,35.7927453006923,35.7927453006923
299,t,35.7927453006923,35.7927453006923
300,c,35.7927453006923,35.7927453006923
301,c,35.7927453006923,35.7927453006923
302,c,35.7927453006923,35.7927453006923
303,t,35.7927453006923,35.7927453006923
304,t,35.7927453006923,35.7927453006923
