node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.7983460685214188
23,na,-1,0
24,na,0,0.10888842064954327
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.70720567877091,43.70720567877091
41,c,43.70720567877091,43.70720567877091
42,c,43.70720567877091,43.70720567877091
43,t,43.70720567877091,43.70720567877091
44,c,43.70720567877091,43.70720567877091
45,c,43.70720567877091,43.70720567877091
46,c,43.70720567877091,43.70720567877091
47,c,43.70720567877091,43.70720567877091
48,c,43.70720567877091,43.70720567877091
49,c,43.70720567877091,43.70720567877091
50,c,43.70720567877091,43.70720567877091
51,c,43.70720567877091,43.70720567877091
52,c,43.70720567877091,43.70720567877091
53,c,43.70720567877091,43.70720567877091
54,c,43.70720567877091,43.70720567877091
55,c,43.70720567877091,43.70720567877091
56,c,43.70720567877091,43.70720567877091
57,c,43.70720567877091,43.70720567877091
58,c,43.70720567877091,43.70720567877091
59,c,43.70720567877091,43.70720567877091
60,c,43.70720567877091,43.70720567877091
61,c,43.70720567877091,43.70720567877091
62,c,43.70720567877091,43.70720567877091
63,c,43.70720567877091,43.70720567877091
64,t,43.70720567877091,43.70720567877091
65,c,43.70720567877091,43.70720567877091
66,c,43.70720567877091,43.70720567877091
67,t,43.70720567877091,43.70720567877091
68,t,43.70720567877091,43.70720567877091
69,c,43.70720567877091,43.70720567877091
70,c,43.70720567877091,43.70720567877091
71,c,43.70720567877091,43.70720567877091
72,c,43.70720567877091,43.70720567877091
73,t,43.70720567877091,43.70720567877091
74,t,43.70720567877091,43.70720567877091
75,t,43.70720567877091,43.70720567877091
76,c,43.70720567877091,43.70720567877091
77,c,43.70720567877091,43.70720567877091
78,t,43.70720567877091,43.70720567877091
79,c,5.083744424548981,5.834788166401106
80,c,43.70720567877091,43.70720567877091
81,c,43.70720567877091,43.70720567877091
82,c,43.70720567877091,43.70720567877091
83,c,43.70720567877091,43.70720567877091
84,t,43.70720567877091,43.70720567877091
85,c,43.70720567877091,43.70720567877091
86,c,43.70720567877091,43.70720567877091
87,c,43.70720567877091,43.70720567877091
88,c,43.70720567877091,43.70720567877091
89,c,43.70720567877091,43.70720567877091
90,c,43.70720567877091,43.70720567877091
91,t,43.70720567877091,43.70720567877091
92,t,43.70720567877091,43.70720567877091
93,t,43.70720567877091,43.70720567877091
94,t,43.70720567877091,43.70720567877091
95,c,43.70720567877091,43.70720567877091
96,c,43.70720567877091,43.70720567877091
97,t,43.70720567877091,43.70720567877091
98,c,43.70720567877091,43.70720567877091
99,t,43.70720567877091,43.70720567877091
100,t,43.70720567877091,43.70720567877091
101,c,43.70720567877091,43.70720567877091
102,t,43.70720567877091,43.70720567877091
103,c,43.70720567877091,43.70720567877091
104,c,43.70720567877091,43.70720567877091
105,c,43.70720567877091,43.70720567877091
106,c,43.70720567877091,43.70720567877091
107,t,43.70720567877091,43.70720567877091
108,t,43.70720567877091,43.70720567877091
109,c,43.70720567877091,43.70720567877091
110,c,43.70720567877091,43.70720567877091
111,c,43.70720567877091,43.70720567877091
112,c,43.70720567877091,43.70720567877091
113,c,43.70720567877091,43.70720567877091
114,c,43.70720567877091,43.70720567877091
115,c,43.70720567877091,43.70720567877091
116,c,43.70720567877091,43.70720567877091
117,c,43.70720567877091,43.70720567877091
118,c,43.70720567877091,43.70720567877091
119,c,43.70720567877091,43.70720567877091
120,t,43.70720567877091,43.70720567877091
121,c,43.70720567877091,43.70720567877091
122,t,43.70720567877091,43.70720567877091
123,c,26.966738514352304,43.70720567877091
124,t,43.70720567877091,43.70720567877091
125,c,43.70720567877091,43.70720567877091
