node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.204372609676488
2,na,0,0.8669015183184803
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,106.81171000607092,106.81171000607092
8,na,106.81171000607092,106.81171000607092
9,na,-1,0
10,na,106.81171000607092,106.81171000607092
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,106.81171000607092,106.81171000607092
16,na,-1,0
17,na,-1,0
18,na,0,0.00047193374423986056
19,na,-1,0
20,na,-1,0
21,na,0,1.2435881509193214
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,106.81171000607092,106.81171000607092
34,na,-1,0
35,na,0,11.426394899046057
36,na,0,106.81171000607092
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,106.81171000607092,106.81171000607092
41,t,106.81171000607092,106.81171000607092
42,t,106.81171000607092,106.81171000607092
43,c,72.19877997077818,73.14188577861034
44,t,106.81171000607092,106.81171000607092
45,c,52.146504238904456,54.324032666315105
46,c,35.969794965685345,39.37240005265411
47,c,106.81171000607092,106.81171000607092
48,c,106.81171000607092,106.81171000607092
49,t,106.81171000607092,106.81171000607092
50,t,106.81171000607092,106.81171000607092
51,t,106.81171000607092,106.81171000607092
52,t,106.81171000607092,106.81171000607092
53,t,106.81171000607092,106.81171000607092
54,c,106.81171000607092,106.81171000607092
55,c,35.87597779423754,38.74499553363608
56,c,49.333437177987086,49.78315239963357
57,t,106.81171000607092,106.81171000607092
58,t,106.81171000607092,106.81171000607092
59,c,106.81171000607092,106.81171000607092
60,t,106.81171000607092,106.81171000607092
61,t,106.81171000607092,106.81171000607092
62,t,106.81171000607092,106.81171000607092
63,c,106.81171000607092,106.81171000607092
64,t,106.81171000607092,106.81171000607092
65,t,106.81171000607092,106.81171000607092
66,t,106.81171000607092,106.81171000607092
67,t,106.81171000607092,106.81171000607092
68,t,106.81171000607092,106.81171000607092
69,c,106.81171000607092,106.81171000607092
70,c,106.81171000607092,106.81171000607092
71,c,33.465622514633296,36.179803359151364
72,c,106.81171000607092,106.81171000607092
73,c,60.25858391263294,64.2628833552354
74,t,106.81171000607092,106.81171000607092
75,t,106.81171000607092,106.81171000607092
76,c,106.81171000607092,106.81171000607092
77,c,106.81171000607092,106.81171000607092
78,c,106.81171000607092,106.81171000607092
79,t,106.81171000607092,106.81171000607092
80,na,0,9.785277485252925
81,t,106.81171000607092,106.81171000607092
82,t,106.81171000607092,106.81171000607092
83,c,106.81171000607092,106.81171000607092
84,t,106.81171000607092,106.81171000607092
85,c,106.81171000607092,106.81171000607092
86,c,106.81171000607092,106.81171000607092
87,c,106.81171000607092,106.81171000607092
88,t,106.81171000607092,106.81171000607092
89,t,106.81171000607092,106.81171000607092
90,t,106.81171000607092,106.81171000607092
91,t,106.81171000607092,106.81171000607092
92,t,106.81171000607092,106.81171000607092
93,c,106.81171000607092,106.81171000607092
94,t,106.81171000607092,106.81171000607092
95,t,106.81171000607092,106.81171000607092
96,c,106.81171000607092,106.81171000607092
97,t,106.81171000607092,106.81171000607092
98,na,1.4964978255623504,8.902303633905923
99,t,106.81171000607092,106.81171000607092
100,t,106.81171000607092,106.81171000607092
101,c,106.81171000607092,106.81171000607092
102,t,106.81171000607092,106.81171000607092
103,t,106.81171000607092,106.81171000607092
104,c,106.81171000607092,106.81171000607092
105,c,106.81171000607092,106.81171000607092
106,t,106.81171000607092,106.81171000607092
107,c,106.81171000607092,106.81171000607092
108,t,106.81171000607092,106.81171000607092
109,c,106.81171000607092,106.81171000607092
110,t,106.81171000607092,106.81171000607092
111,t,106.81171000607092,106.81171000607092
112,t,106.81171000607092,106.81171000607092
113,t,106.81171000607092,106.81171000607092
114,t,106.81171000607092,106.81171000607092
115,c,106.81171000607092,106.81171000607092
116,c,27.385586188520506,37.26547352107073
117,t,106.81171000607092,106.81171000607092
118,t,106.81171000607092,106.81171000607092
119,t,106.81171000607092,106.81171000607092
120,na,0,3.43762569963993
121,c,20.40503606990014,22.75386480449177
122,t,106.81171000607092,106.81171000607092
123,c,21.332317484799926,31.50567410642289
124,c,106.81171000607092,106.81171000607092
125,t,106.81171000607092,106.81171000607092
126,t,106.81171000607092,106.81171000607092
127,t,106.81171000607092,106.81171000607092
128,c,106.81171000607092,106.81171000607092
129,t,106.81171000607092,106.81171000607092
130,c,6.29572349177349,12.66119086802022
131,t,106.81171000607092,106.81171000607092
132,t,106.81171000607092,106.81171000607092
133,c,106.81171000607092,106.81171000607092
134,t,106.81171000607092,106.81171000607092
135,t,106.81171000607092,106.81171000607092
136,t,106.81171000607092,106.81171000607092
137,t,106.81171000607092,106.81171000607092
138,t,106.81171000607092,106.81171000607092
139,c,106.81171000607092,106.81171000607092
140,c,106.81171000607092,106.81171000607092
141,t,106.81171000607092,106.81171000607092
142,c,106.81171000607092,106.81171000607092
143,t,106.81171000607092,106.81171000607092
144,t,106.81171000607092,106.81171000607092
145,c,106.81171000607092,106.81171000607092
146,t,106.81171000607092,106.81171000607092
147,t,106.81171000607092,106.81171000607092
148,t,106.81171000607092,106.81171000607092
149,t,106.81171000607092,106.81171000607092
150,c,61.22217502773955,62.690698359962596
151,t,106.81171000607092,106.81171000607092
152,t,106.81171000607092,106.81171000607092
153,c,106.81171000607092,106.81171000607092
154,c,106.81171000607092,106.81171000607092
155,t,106.81171000607092,106.81171000607092
156,t,106.81171000607092,106.81171000607092
157,t,106.81171000607092,106.81171000607092
158,t,106.81171000607092,106.81171000607092
159,c,106.81171000607092,106.81171000607092
160,t,106.81171000607092,106.81171000607092
161,c,106.81171000607092,106.81171000607092
162,c,41.575371743695975,48.40589089974106
163,t,106.81171000607092,106.81171000607092
164,t,106.81171000607092,106.81171000607092
165,c,106.81171000607092,106.81171000607092
166,c,25.282048878293107,27.198317636217453
167,t,106.81171000607092,106.81171000607092
168,c,106.81171000607092,106.81171000607092
169,c,22.437506577640665,31.571486133098077
170,t,106.81171000607092,106.81171000607092
171,t,106.81171000607092,106.81171000607092
172,t,106.81171000607092,106.81171000607092
173,c,106.81171000607092,106.81171000607092
174,c,106.81171000607092,106.81171000607092
175,t,106.81171000607092,106.81171000607092
176,c,106.81171000607092,106.81171000607092
177,c,106.81171000607092,106.81171000607092
178,t,106.81171000607092,106.81171000607092
179,c,106.81171000607092,106.81171000607092
180,t,106.81171000607092,106.81171000607092
181,c,106.81171000607092,106.81171000607092
182,t,106.81171000607092,106.81171000607092
183,t,106.81171000607092,106.81171000607092
184,t,106.81171000607092,106.81171000607092
185,t,106.81171000607092,106.81171000607092
186,c,106.81171000607092,106.81171000607092
187,c,106.81171000607092,106.81171000607092
188,c,106.81171000607092,106.81171000607092
189,c,106.81171000607092,106.81171000607092
190,c,106.81171000607092,106.81171000607092
191,c,106.81171000607092,106.81171000607092
192,t,106.81171000607092,106.81171000607092
193,t,106.81171000607092,106.81171000607092
194,c,58.39247212262267,70.02939118123282
195,c,37.851366692055215,106.81171000607092
196,c,106.81171000607092,106.81171000607092
197,t,106.81171000607092,106.81171000607092
198,c,106.81171000607092,106.81171000607092
199,c,106.81171000607092,106.81171000607092
200,c,7.779664400718331,9.047915000946588
201,c,39.53795863686436,41.44551542470433
202,t,106.81171000607092,106.81171000607092
203,na,12.406265469685845,13.70814569632443
204,c,106.81171000607092,106.81171000607092
205,c,106.81171000607092,106.81171000607092
206,t,106.81171000607092,106.81171000607092
207,t,106.81171000607092,106.81171000607092
208,t,106.81171000607092,106.81171000607092
209,c,106.81171000607092,106.81171000607092
210,t,106.81171000607092,106.81171000607092
211,c,106.81171000607092,106.81171000607092
212,c,106.81171000607092,106.81171000607092
213,c,106.81171000607092,106.81171000607092
214,c,25.899268804176543,106.81171000607092
215,t,106.81171000607092,106.81171000607092
216,c,106.81171000607092,106.81171000607092
217,t,106.81171000607092,106.81171000607092
218,t,106.81171000607092,106.81171000607092
219,t,106.81171000607092,106.81171000607092
220,t,106.81171000607092,106.81171000607092
221,t,106.81171000607092,106.81171000607092
222,c,106.81171000607092,106.81171000607092
223,t,106.81171000607092,106.81171000607092
224,t,106.81171000607092,106.81171000607092
225,t,106.81171000607092,106.81171000607092
226,c,106.81171000607092,106.81171000607092
227,t,106.81171000607092,106.81171000607092
228,c,106.81171000607092,106.81171000607092
229,t,106.81171000607092,106.81171000607092
230,t,106.81171000607092,106.81171000607092
231,c,106.81171000607092,106.81171000607092
232,c,106.81171000607092,106.81171000607092
233,c,106.81171000607092,106.81171000607092
234,c,41.98088879272525,45.716467332315524
235,t,106.81171000607092,106.81171000607092
236,t,106.81171000607092,106.81171000607092
237,c,106.81171000607092,106.81171000607092
238,na,6.711268672001999,7.627739341672569
239,c,106.81171000607092,106.81171000607092
240,c,13.674387570615377,15.821169074641935
241,c,106.81171000607092,106.81171000607092
242,c,106.81171000607092,106.81171000607092
243,c,15.546716334855395,24.169459094418904
244,t,106.81171000607092,106.81171000607092
245,c,23.088490903496645,23.12366995273017
246,c,26.03634612695001,27.815807048994216
247,c,106.81171000607092,106.81171000607092
248,t,106.81171000607092,106.81171000607092
249,t,106.81171000607092,106.81171000607092
250,c,106.81171000607092,106.81171000607092
251,t,106.81171000607092,106.81171000607092
252,t,106.81171000607092,106.81171000607092
253,c,106.81171000607092,106.81171000607092
254,c,106.81171000607092,106.81171000607092
255,c,106.81171000607092,106.81171000607092
256,t,106.81171000607092,106.81171000607092
257,c,106.81171000607092,106.81171000607092
258,t,106.81171000607092,106.81171000607092
259,c,106.81171000607092,106.81171000607092
260,t,106.81171000607092,106.81171000607092
261,t,106.81171000607092,106.81171000607092
262,c,106.81171000607092,106.81171000607092
263,c,106.81171000607092,106.81171000607092
264,c,106.81171000607092,106.81171000607092
265,c,106.81171000607092,106.81171000607092
266,c,106.81171000607092,106.81171000607092
267,t,106.81171000607092,106.81171000607092
268,t,106.81171000607092,106.81171000607092
269,t,106.81171000607092,106.81171000607092
270,c,106.81171000607092,106.81171000607092
271,c,106.81171000607092,106.81171000607092
272,c,106.81171000607092,106.81171000607092
273,c,106.81171000607092,106.81171000607092
274,t,106.81171000607092,106.81171000607092
275,c,106.81171000607092,106.81171000607092
276,t,106.81171000607092,106.81171000607092
277,c,106.81171000607092,106.81171000607092
278,c,26.76425174411398,29.237514831835586
279,t,106.81171000607092,106.81171000607092
280,c,106.81171000607092,106.81171000607092
281,t,106.81171000607092,106.81171000607092
282,t,106.81171000607092,106.81171000607092
283,c,49.37084333144738,51.34782688842441
284,t,106.81171000607092,106.81171000607092
285,c,24.169405702769183,32.1773143611388
286,c,106.81171000607092,106.81171000607092
287,c,50.23247731705644,51.78375543759433
288,c,8.26322413745164,11.030965501743033
289,c,106.81171000607092,106.81171000607092
290,c,106.81171000607092,106.81171000607092
291,c,106.81171000607092,106.81171000607092
292,t,106.81171000607092,106.81171000607092
293,t,106.81171000607092,106.81171000607092
294,t,106.81171000607092,106.81171000607092
295,c,61.454777441750714,62.39164973779378
296,t,106.81171000607092,106.81171000607092
297,t,106.81171000607092,106.81171000607092
298,t,106.81171000607092,106.81171000607092
299,c,22.623416792910803,22.86202830896797
300,c,29.49962516038057,29.550748539560068
301,t,106.81171000607092,106.81171000607092
302,c,106.81171000607092,106.81171000607092
303,t,106.81171000607092,106.81171000607092
304,t,106.81171000607092,106.81171000607092
305,c,26.409148501087053,35.799217585957805
306,t,106.81171000607092,106.81171000607092
307,c,106.81171000607092,106.81171000607092
308,c,106.81171000607092,106.81171000607092
309,t,106.81171000607092,106.81171000607092
310,t,106.81171000607092,106.81171000607092
311,t,106.81171000607092,106.81171000607092
312,c,67.87393738666715,68.28106337146382
313,c,106.81171000607092,106.81171000607092
314,t,106.81171000607092,106.81171000607092
315,c,106.81171000607092,106.81171000607092
316,t,106.81171000607092,106.81171000607092
317,c,106.81171000607092,106.81171000607092
318,c,106.81171000607092,106.81171000607092
