node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,142.39499481252315,142.39499481252315
5,c,74.74733231801874,78.78639612944102
6,t,142.39499481252315,142.39499481252315
7,c,142.39499481252315,142.39499481252315
8,c,26.18601586062699,26.71489909297903
9,c,71.26144307129385,71.29481609517431
10,c,142.39499481252315,142.39499481252315
11,t,142.39499481252315,142.39499481252315
12,t,142.39499481252315,142.39499481252315
13,t,142.39499481252315,142.39499481252315
14,t,142.39499481252315,142.39499481252315
15,t,142.39499481252315,142.39499481252315
16,t,142.39499481252315,142.39499481252315
17,c,60.330931622269176,62.04642309418579
18,c,142.39499481252315,142.39499481252315
19,c,142.39499481252315,142.39499481252315
20,t,142.39499481252315,142.39499481252315
21,t,142.39499481252315,142.39499481252315
22,c,142.39499481252315,142.39499481252315
23,t,142.39499481252315,142.39499481252315
24,t,142.39499481252315,142.39499481252315
25,c,142.39499481252315,142.39499481252315
26,t,142.39499481252315,142.39499481252315
27,t,142.39499481252315,142.39499481252315
28,t,142.39499481252315,142.39499481252315
29,c,142.39499481252315,142.39499481252315
30,t,142.39499481252315,142.39499481252315
31,t,142.39499481252315,142.39499481252315
32,t,142.39499481252315,142.39499481252315
33,c,142.39499481252315,142.39499481252315
34,t,142.39499481252315,142.39499481252315
35,c,142.39499481252315,142.39499481252315
36,t,142.39499481252315,142.39499481252315
37,t,142.39499481252315,142.39499481252315
38,t,142.39499481252315,142.39499481252315
39,t,76.77113360925985,79.23332842738529
40,t,20.444396119508248,27.724259550629966
41,t,142.39499481252315,142.39499481252315
42,c,142.39499481252315,142.39499481252315
43,t,142.39499481252315,142.39499481252315
44,c,142.39499481252315,142.39499481252315
45,c,142.39499481252315,142.39499481252315
46,t,142.39499481252315,142.39499481252315
47,t,142.39499481252315,142.39499481252315
48,c,142.39499481252315,142.39499481252315
49,t,34.35782912925669,34.79682777096367
50,c,142.39499481252315,142.39499481252315
51,t,142.39499481252315,142.39499481252315
52,c,142.39499481252315,142.39499481252315
53,t,142.39499481252315,142.39499481252315
54,t,142.39499481252315,142.39499481252315
55,t,142.39499481252315,142.39499481252315
56,c,73.01191662585802,78.51113950008009
57,c,13.332165778843015,30.750844757953168
58,c,142.39499481252315,142.39499481252315
59,c,142.39499481252315,142.39499481252315
60,c,142.39499481252315,142.39499481252315
61,na,2.0131082803754885,8.042736933484452
62,c,142.39499481252315,142.39499481252315
63,c,95.03859474640379,96.93452597182561
64,t,142.39499481252315,142.39499481252315
65,na,142.39499481252315,142.39499481252315
66,t,142.39499481252315,142.39499481252315
67,c,142.39499481252315,142.39499481252315
68,c,142.39499481252315,142.39499481252315
69,t,69.9179805935172,71.3809066134589
70,c,85.11438014625222,94.62374210992606
71,c,142.39499481252315,142.39499481252315
72,t,142.39499481252315,142.39499481252315
73,c,142.39499481252315,142.39499481252315
74,c,142.39499481252315,142.39499481252315
75,t,142.39499481252315,142.39499481252315
76,c,142.39499481252315,142.39499481252315
77,c,142.39499481252315,142.39499481252315
78,t,142.39499481252315,142.39499481252315
79,t,142.39499481252315,142.39499481252315
80,t,142.39499481252315,142.39499481252315
81,t,142.39499481252315,142.39499481252315
82,na,0.9107773394545853,3.0752510699663156
83,c,142.39499481252315,142.39499481252315
84,t,142.39499481252315,142.39499481252315
85,t,142.39499481252315,142.39499481252315
86,t,142.39499481252315,142.39499481252315
87,t,142.39499481252315,142.39499481252315
88,c,142.39499481252315,142.39499481252315
89,c,36.35865811177589,40.22588290387084
90,c,142.39499481252315,142.39499481252315
91,c,142.39499481252315,142.39499481252315
92,t,142.39499481252315,142.39499481252315
93,t,15.215543996636834,19.310172503951446
94,c,142.39499481252315,142.39499481252315
95,c,142.39499481252315,142.39499481252315
96,t,142.39499481252315,142.39499481252315
97,c,142.39499481252315,142.39499481252315
98,t,142.39499481252315,142.39499481252315
99,na,3.7161965188583914,13.685409702640104
100,c,142.39499481252315,142.39499481252315
101,t,142.39499481252315,142.39499481252315
102,t,43.03980083610884,47.44195588423116
103,c,94.63304301097935,103.48160858339199
104,c,87.18418309097895,90.41800542891355
105,t,142.39499481252315,142.39499481252315
