node, assignment, time2inf, time2death
0,na,0,6.240329783353436
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,46.69215027621317,46.69215027621317
5,c,46.69215027621317,46.69215027621317
6,c,46.69215027621317,46.69215027621317
7,c,46.69215027621317,46.69215027621317
8,c,46.69215027621317,46.69215027621317
9,c,46.69215027621317,46.69215027621317
10,t,46.69215027621317,46.69215027621317
11,c,46.69215027621317,46.69215027621317
12,c,46.69215027621317,46.69215027621317
13,c,46.69215027621317,46.69215027621317
14,c,46.69215027621317,46.69215027621317
15,t,46.69215027621317,46.69215027621317
16,c,46.69215027621317,46.69215027621317
17,c,46.69215027621317,46.69215027621317
18,c,46.69215027621317,46.69215027621317
19,c,46.69215027621317,46.69215027621317
20,t,46.69215027621317,46.69215027621317
21,c,46.69215027621317,46.69215027621317
22,t,46.69215027621317,46.69215027621317
23,t,46.69215027621317,46.69215027621317
24,c,46.69215027621317,46.69215027621317
25,c,46.69215027621317,46.69215027621317
26,t,46.69215027621317,46.69215027621317
27,c,46.69215027621317,46.69215027621317
28,c,46.69215027621317,46.69215027621317
29,c,46.69215027621317,46.69215027621317
30,c,46.69215027621317,46.69215027621317
31,c,46.69215027621317,46.69215027621317
32,c,46.69215027621317,46.69215027621317
33,c,46.69215027621317,46.69215027621317
34,c,46.69215027621317,46.69215027621317
35,c,46.69215027621317,46.69215027621317
36,c,46.69215027621317,46.69215027621317
37,c,46.69215027621317,46.69215027621317
38,t,46.69215027621317,46.69215027621317
39,c,46.69215027621317,46.69215027621317
40,t,46.69215027621317,46.69215027621317
41,c,46.69215027621317,46.69215027621317
42,c,46.69215027621317,46.69215027621317
43,c,46.69215027621317,46.69215027621317
44,c,46.69215027621317,46.69215027621317
45,c,46.69215027621317,46.69215027621317
46,c,46.69215027621317,46.69215027621317
47,c,46.69215027621317,46.69215027621317
48,t,46.69215027621317,46.69215027621317
49,c,46.69215027621317,46.69215027621317
50,c,46.69215027621317,46.69215027621317
51,c,46.69215027621317,46.69215027621317
52,c,46.69215027621317,46.69215027621317
53,c,46.69215027621317,46.69215027621317
54,c,46.69215027621317,46.69215027621317
55,c,46.69215027621317,46.69215027621317
56,t,46.69215027621317,46.69215027621317
57,c,46.69215027621317,46.69215027621317
58,c,46.69215027621317,46.69215027621317
59,c,46.69215027621317,46.69215027621317
60,c,46.69215027621317,46.69215027621317
61,c,46.69215027621317,46.69215027621317
62,c,46.69215027621317,46.69215027621317
63,c,46.69215027621317,46.69215027621317
64,c,46.69215027621317,46.69215027621317
65,c,46.69215027621317,46.69215027621317
66,c,46.69215027621317,46.69215027621317
67,c,46.69215027621317,46.69215027621317
68,c,46.69215027621317,46.69215027621317
69,c,46.69215027621317,46.69215027621317
70,c,46.69215027621317,46.69215027621317
71,c,46.69215027621317,46.69215027621317
72,c,46.69215027621317,46.69215027621317
73,c,46.69215027621317,46.69215027621317
74,c,46.69215027621317,46.69215027621317
75,c,46.69215027621317,46.69215027621317
76,c,46.69215027621317,46.69215027621317
77,c,46.69215027621317,46.69215027621317
78,c,46.69215027621317,46.69215027621317
79,c,46.69215027621317,46.69215027621317
80,c,46.69215027621317,46.69215027621317
81,c,46.69215027621317,46.69215027621317
