node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,31.354747634627934,31.354747634627934
5,t,31.354747634627934,31.354747634627934
6,t,31.354747634627934,31.354747634627934
7,c,31.354747634627934,31.354747634627934
8,t,31.354747634627934,31.354747634627934
9,c,31.354747634627934,31.354747634627934
10,t,31.354747634627934,31.354747634627934
11,c,31.354747634627934,31.354747634627934
12,t,31.354747634627934,31.354747634627934
13,t,31.354747634627934,31.354747634627934
14,t,31.354747634627934,31.354747634627934
15,t,31.354747634627934,31.354747634627934
16,c,31.354747634627934,31.354747634627934
17,t,31.354747634627934,31.354747634627934
18,c,31.354747634627934,31.354747634627934
19,c,31.354747634627934,31.354747634627934
20,t,31.354747634627934,31.354747634627934
21,t,31.354747634627934,31.354747634627934
22,t,31.354747634627934,31.354747634627934
23,t,31.354747634627934,31.354747634627934
24,c,31.354747634627934,31.354747634627934
25,t,31.354747634627934,31.354747634627934
26,t,31.354747634627934,31.354747634627934
27,t,31.354747634627934,31.354747634627934
28,c,31.354747634627934,31.354747634627934
29,c,31.354747634627934,31.354747634627934
30,c,31.354747634627934,31.354747634627934
31,c,31.354747634627934,31.354747634627934
32,t,31.354747634627934,31.354747634627934
33,t,31.354747634627934,31.354747634627934
34,t,31.354747634627934,31.354747634627934
35,t,31.354747634627934,31.354747634627934
36,t,31.354747634627934,31.354747634627934
37,c,31.354747634627934,31.354747634627934
38,t,31.354747634627934,31.354747634627934
39,t,31.354747634627934,31.354747634627934
40,t,31.354747634627934,31.354747634627934
41,c,31.354747634627934,31.354747634627934
42,c,31.354747634627934,31.354747634627934
43,t,31.354747634627934,31.354747634627934
44,c,31.354747634627934,31.354747634627934
45,c,31.354747634627934,31.354747634627934
46,c,31.354747634627934,31.354747634627934
47,t,31.354747634627934,31.354747634627934
48,c,31.354747634627934,31.354747634627934
49,c,31.354747634627934,31.354747634627934
50,c,31.354747634627934,31.354747634627934
51,t,31.354747634627934,31.354747634627934
52,c,31.354747634627934,31.354747634627934
53,c,31.354747634627934,31.354747634627934
54,t,31.354747634627934,31.354747634627934
55,c,31.354747634627934,31.354747634627934
56,t,31.354747634627934,31.354747634627934
57,t,31.354747634627934,31.354747634627934
58,c,31.354747634627934,31.354747634627934
59,t,31.354747634627934,31.354747634627934
60,c,31.354747634627934,31.354747634627934
61,t,31.354747634627934,31.354747634627934
62,t,31.354747634627934,31.354747634627934
63,c,31.354747634627934,31.354747634627934
64,c,31.354747634627934,31.354747634627934
65,t,31.354747634627934,31.354747634627934
66,c,31.354747634627934,31.354747634627934
67,t,31.354747634627934,31.354747634627934
68,t,31.354747634627934,31.354747634627934
69,t,31.354747634627934,31.354747634627934
70,t,31.354747634627934,31.354747634627934
71,c,31.354747634627934,31.354747634627934
72,c,31.354747634627934,31.354747634627934
73,t,31.354747634627934,31.354747634627934
74,c,31.354747634627934,31.354747634627934
75,t,31.354747634627934,31.354747634627934
76,t,31.354747634627934,31.354747634627934
77,t,31.354747634627934,31.354747634627934
78,c,31.354747634627934,31.354747634627934
79,c,31.354747634627934,31.354747634627934
80,t,31.354747634627934,31.354747634627934
81,t,31.354747634627934,31.354747634627934
82,t,31.354747634627934,31.354747634627934
83,t,31.354747634627934,31.354747634627934
84,t,31.354747634627934,31.354747634627934
85,c,31.354747634627934,31.354747634627934
86,c,31.354747634627934,31.354747634627934
87,c,31.354747634627934,31.354747634627934
88,t,31.354747634627934,31.354747634627934
89,c,31.354747634627934,31.354747634627934
90,c,31.354747634627934,31.354747634627934
91,c,31.354747634627934,31.354747634627934
92,t,31.354747634627934,31.354747634627934
93,c,31.354747634627934,31.354747634627934
94,c,31.354747634627934,31.354747634627934
95,c,31.354747634627934,31.354747634627934
96,t,31.354747634627934,31.354747634627934
97,c,31.354747634627934,31.354747634627934
98,t,31.354747634627934,31.354747634627934
99,t,31.354747634627934,31.354747634627934
100,c,31.354747634627934,31.354747634627934
101,t,31.354747634627934,31.354747634627934
102,t,31.354747634627934,31.354747634627934
103,c,31.354747634627934,31.354747634627934
104,t,31.354747634627934,31.354747634627934
105,c,31.354747634627934,31.354747634627934
106,t,31.354747634627934,31.354747634627934
