node, assignment, time2inf, time2death
0,na,-1,0
1,na,35.92145787598812,35.92145787598812
2,na,-1,0
3,na,-1,0
4,c,35.92145787598812,35.92145787598812
5,c,35.92145787598812,35.92145787598812
6,t,35.92145787598812,35.92145787598812
7,c,35.92145787598812,35.92145787598812
8,t,35.92145787598812,35.92145787598812
9,c,35.92145787598812,35.92145787598812
10,c,35.92145787598812,35.92145787598812
11,c,35.92145787598812,35.92145787598812
12,c,35.92145787598812,35.92145787598812
13,c,35.92145787598812,35.92145787598812
14,c,35.92145787598812,35.92145787598812
15,c,35.92145787598812,35.92145787598812
16,t,35.92145787598812,35.92145787598812
17,c,35.92145787598812,35.92145787598812
18,c,4.687539392868898,19.59989020909651
19,c,35.92145787598812,35.92145787598812
20,t,35.92145787598812,35.92145787598812
21,c,35.92145787598812,35.92145787598812
22,c,35.92145787598812,35.92145787598812
23,c,35.92145787598812,35.92145787598812
24,t,35.92145787598812,35.92145787598812
25,c,35.92145787598812,35.92145787598812
26,c,35.92145787598812,35.92145787598812
27,c,35.92145787598812,35.92145787598812
28,c,35.92145787598812,35.92145787598812
29,c,35.92145787598812,35.92145787598812
30,c,35.92145787598812,35.92145787598812
31,c,35.92145787598812,35.92145787598812
32,c,35.92145787598812,35.92145787598812
33,t,35.92145787598812,35.92145787598812
34,c,35.92145787598812,35.92145787598812
35,c,35.92145787598812,35.92145787598812
36,c,35.92145787598812,35.92145787598812
37,c,35.92145787598812,35.92145787598812
38,c,35.92145787598812,35.92145787598812
39,c,35.92145787598812,35.92145787598812
40,c,35.92145787598812,35.92145787598812
41,c,35.92145787598812,35.92145787598812
42,t,35.92145787598812,35.92145787598812
43,c,35.92145787598812,35.92145787598812
44,c,35.92145787598812,35.92145787598812
45,c,35.92145787598812,35.92145787598812
46,c,35.92145787598812,35.92145787598812
47,c,35.92145787598812,35.92145787598812
48,c,35.92145787598812,35.92145787598812
49,c,35.92145787598812,35.92145787598812
50,c,35.92145787598812,35.92145787598812
51,c,35.92145787598812,35.92145787598812
52,c,35.92145787598812,35.92145787598812
53,t,35.92145787598812,35.92145787598812
54,c,35.92145787598812,35.92145787598812
55,c,35.92145787598812,35.92145787598812
56,c,35.92145787598812,35.92145787598812
57,c,35.92145787598812,35.92145787598812
58,c,35.92145787598812,35.92145787598812
59,c,35.92145787598812,35.92145787598812
60,c,35.92145787598812,35.92145787598812
61,c,35.92145787598812,35.92145787598812
62,c,35.92145787598812,35.92145787598812
63,c,35.92145787598812,35.92145787598812
64,c,35.92145787598812,35.92145787598812
65,c,35.92145787598812,35.92145787598812
66,c,35.92145787598812,35.92145787598812
67,c,35.92145787598812,35.92145787598812
68,c,35.92145787598812,35.92145787598812
69,c,35.92145787598812,35.92145787598812
70,c,35.92145787598812,35.92145787598812
71,t,35.92145787598812,35.92145787598812
72,c,35.92145787598812,35.92145787598812
73,c,35.92145787598812,35.92145787598812
74,c,35.92145787598812,35.92145787598812
75,t,35.92145787598812,35.92145787598812
76,c,35.92145787598812,35.92145787598812
77,c,35.92145787598812,35.92145787598812
78,c,35.92145787598812,35.92145787598812
79,t,35.92145787598812,35.92145787598812
80,c,35.92145787598812,35.92145787598812
81,t,35.92145787598812,35.92145787598812
82,c,8.810407249317773,16.848125416041857
83,c,35.92145787598812,35.92145787598812
84,c,35.92145787598812,35.92145787598812
85,c,35.92145787598812,35.92145787598812
86,c,35.92145787598812,35.92145787598812
87,c,35.92145787598812,35.92145787598812
88,t,35.92145787598812,35.92145787598812
89,c,35.92145787598812,35.92145787598812
90,c,35.92145787598812,35.92145787598812
91,c,35.92145787598812,35.92145787598812
92,c,35.92145787598812,35.92145787598812
93,t,35.92145787598812,35.92145787598812
94,c,35.92145787598812,35.92145787598812
95,c,35.92145787598812,35.92145787598812
96,c,35.92145787598812,35.92145787598812
97,c,35.92145787598812,35.92145787598812
98,c,35.92145787598812,35.92145787598812
99,c,35.92145787598812,35.92145787598812
100,c,35.92145787598812,35.92145787598812
101,c,35.92145787598812,35.92145787598812
102,c,35.92145787598812,35.92145787598812
103,c,35.92145787598812,35.92145787598812
104,c,35.92145787598812,35.92145787598812
105,c,35.92145787598812,35.92145787598812
106,c,14.027706976918234,24.425416033176415
107,c,35.92145787598812,35.92145787598812
108,c,35.92145787598812,35.92145787598812
109,t,35.92145787598812,35.92145787598812
110,t,35.92145787598812,35.92145787598812
111,c,35.92145787598812,35.92145787598812
112,t,35.92145787598812,35.92145787598812
113,t,35.92145787598812,35.92145787598812
114,c,35.92145787598812,35.92145787598812
115,c,35.92145787598812,35.92145787598812
116,c,35.92145787598812,35.92145787598812
117,c,35.92145787598812,35.92145787598812
118,c,35.92145787598812,35.92145787598812
119,c,35.92145787598812,35.92145787598812
120,c,35.92145787598812,35.92145787598812
121,t,35.92145787598812,35.92145787598812
122,c,35.92145787598812,35.92145787598812
123,c,35.92145787598812,35.92145787598812
124,c,35.92145787598812,35.92145787598812
125,c,35.92145787598812,35.92145787598812
126,c,35.92145787598812,35.92145787598812
127,t,35.92145787598812,35.92145787598812
128,c,35.92145787598812,35.92145787598812
129,c,35.92145787598812,35.92145787598812
130,c,35.92145787598812,35.92145787598812
131,c,35.92145787598812,35.92145787598812
132,c,35.92145787598812,35.92145787598812
133,c,35.92145787598812,35.92145787598812
134,c,35.92145787598812,35.92145787598812
135,c,35.92145787598812,35.92145787598812
136,c,35.92145787598812,35.92145787598812
137,c,35.92145787598812,35.92145787598812
138,t,35.92145787598812,35.92145787598812
139,c,35.92145787598812,35.92145787598812
140,c,35.92145787598812,35.92145787598812
141,c,35.92145787598812,35.92145787598812
142,c,35.92145787598812,35.92145787598812
143,c,35.92145787598812,35.92145787598812
144,c,35.92145787598812,35.92145787598812
145,t,35.92145787598812,35.92145787598812
146,c,35.92145787598812,35.92145787598812
147,c,35.92145787598812,35.92145787598812
148,c,35.92145787598812,35.92145787598812
149,t,35.92145787598812,35.92145787598812
150,c,35.92145787598812,35.92145787598812
151,c,35.92145787598812,35.92145787598812
152,c,35.92145787598812,35.92145787598812
153,na,-1,0
154,c,35.92145787598812,35.92145787598812
155,c,35.92145787598812,35.92145787598812
156,c,35.92145787598812,35.92145787598812
157,c,35.92145787598812,35.92145787598812
158,c,35.92145787598812,35.92145787598812
159,c,35.92145787598812,35.92145787598812
160,c,35.92145787598812,35.92145787598812
161,c,35.92145787598812,35.92145787598812
162,t,35.92145787598812,35.92145787598812
163,c,35.92145787598812,35.92145787598812
164,t,35.92145787598812,35.92145787598812
165,c,35.92145787598812,35.92145787598812
166,c,35.92145787598812,35.92145787598812
167,c,35.92145787598812,35.92145787598812
168,c,35.92145787598812,35.92145787598812
169,c,35.92145787598812,35.92145787598812
170,c,19.279480296460537,20.351700334601514
171,t,35.92145787598812,35.92145787598812
172,t,35.92145787598812,35.92145787598812
173,c,35.92145787598812,35.92145787598812
174,c,35.92145787598812,35.92145787598812
175,c,35.92145787598812,35.92145787598812
176,c,35.92145787598812,35.92145787598812
177,t,35.92145787598812,35.92145787598812
178,c,35.92145787598812,35.92145787598812
179,c,35.92145787598812,35.92145787598812
180,c,35.92145787598812,35.92145787598812
181,c,35.92145787598812,35.92145787598812
182,c,35.92145787598812,35.92145787598812
183,c,35.92145787598812,35.92145787598812
184,c,35.92145787598812,35.92145787598812
185,c,35.92145787598812,35.92145787598812
186,t,35.92145787598812,35.92145787598812
187,c,35.92145787598812,35.92145787598812
188,c,9.118409968869228,9.44363308671483
189,c,35.92145787598812,35.92145787598812
190,c,35.92145787598812,35.92145787598812
191,c,35.92145787598812,35.92145787598812
192,c,35.92145787598812,35.92145787598812
193,c,35.92145787598812,35.92145787598812
194,c,35.92145787598812,35.92145787598812
195,c,35.92145787598812,35.92145787598812
196,c,35.92145787598812,35.92145787598812
197,c,35.92145787598812,35.92145787598812
198,c,35.92145787598812,35.92145787598812
199,c,35.92145787598812,35.92145787598812
200,c,35.92145787598812,35.92145787598812
201,c,35.92145787598812,35.92145787598812
202,t,35.92145787598812,35.92145787598812
203,c,35.92145787598812,35.92145787598812
204,c,35.92145787598812,35.92145787598812
205,c,35.92145787598812,35.92145787598812
206,c,6.490043247985905,8.60682515057854
207,c,35.92145787598812,35.92145787598812
208,c,35.92145787598812,35.92145787598812
209,c,35.92145787598812,35.92145787598812
210,t,35.92145787598812,35.92145787598812
211,c,35.92145787598812,35.92145787598812
212,t,35.92145787598812,35.92145787598812
