node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,108.60823072901736,108.60823072901736
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.9282681289862584
11,na,0,3.769661999041939
12,na,0,1.4206619628698618
13,na,-1,0
14,na,0,9.54232410724224
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,108.60823072901736,108.60823072901736
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.94476401002571
39,na,-1,0
40,t,108.60823072901736,108.60823072901736
41,c,108.60823072901736,108.60823072901736
42,c,108.60823072901736,108.60823072901736
43,c,108.60823072901736,108.60823072901736
44,t,108.60823072901736,108.60823072901736
45,t,108.60823072901736,108.60823072901736
46,t,108.60823072901736,108.60823072901736
47,c,108.60823072901736,108.60823072901736
48,t,108.60823072901736,108.60823072901736
49,t,108.60823072901736,108.60823072901736
50,c,29.069889784613103,44.300657829936405
51,c,30.37831049829797,34.43705415057859
52,c,77.77234724018687,85.88275753854244
53,t,108.60823072901736,108.60823072901736
54,c,108.60823072901736,108.60823072901736
55,c,108.60823072901736,108.60823072901736
56,t,108.60823072901736,108.60823072901736
57,t,108.60823072901736,108.60823072901736
58,c,108.60823072901736,108.60823072901736
59,t,108.60823072901736,108.60823072901736
60,c,108.60823072901736,108.60823072901736
61,t,108.60823072901736,108.60823072901736
62,na,0,1.956857253968361
63,t,108.60823072901736,108.60823072901736
64,t,108.60823072901736,108.60823072901736
65,t,108.60823072901736,108.60823072901736
66,c,108.60823072901736,108.60823072901736
67,t,108.60823072901736,108.60823072901736
68,c,5.619420408525342,5.697616521451902
69,t,108.60823072901736,108.60823072901736
70,t,108.60823072901736,108.60823072901736
71,c,108.60823072901736,108.60823072901736
72,c,108.60823072901736,108.60823072901736
73,t,108.60823072901736,108.60823072901736
74,t,108.60823072901736,108.60823072901736
75,c,25.694648680386187,30.22765495935738
76,t,108.60823072901736,108.60823072901736
77,c,108.60823072901736,108.60823072901736
78,t,108.60823072901736,108.60823072901736
79,c,108.60823072901736,108.60823072901736
80,t,108.60823072901736,108.60823072901736
81,t,108.60823072901736,108.60823072901736
82,t,108.60823072901736,108.60823072901736
83,t,108.60823072901736,108.60823072901736
84,t,108.60823072901736,108.60823072901736
85,t,108.60823072901736,108.60823072901736
86,t,108.60823072901736,108.60823072901736
87,t,108.60823072901736,108.60823072901736
88,c,108.60823072901736,108.60823072901736
89,t,108.60823072901736,108.60823072901736
90,c,108.60823072901736,108.60823072901736
91,t,108.60823072901736,108.60823072901736
92,c,108.60823072901736,108.60823072901736
93,t,108.60823072901736,108.60823072901736
94,t,108.60823072901736,108.60823072901736
95,c,108.60823072901736,108.60823072901736
96,c,108.60823072901736,108.60823072901736
97,t,108.60823072901736,108.60823072901736
98,t,108.60823072901736,108.60823072901736
99,t,108.60823072901736,108.60823072901736
100,c,108.60823072901736,108.60823072901736
101,c,27.597176990927025,28.105910051927708
102,c,108.60823072901736,108.60823072901736
103,t,108.60823072901736,108.60823072901736
104,t,108.60823072901736,108.60823072901736
105,c,108.60823072901736,108.60823072901736
106,c,108.60823072901736,108.60823072901736
107,t,108.60823072901736,108.60823072901736
108,c,108.60823072901736,108.60823072901736
109,c,108.60823072901736,108.60823072901736
110,c,14.753959046650627,23.17323427353176
111,t,108.60823072901736,108.60823072901736
112,t,108.60823072901736,108.60823072901736
113,c,38.34485145932203,39.66692214676186
114,c,108.60823072901736,108.60823072901736
115,c,15.481684860838117,15.55287445173859
116,c,108.60823072901736,108.60823072901736
117,c,108.60823072901736,108.60823072901736
118,t,108.60823072901736,108.60823072901736
119,c,108.60823072901736,108.60823072901736
120,c,15.156704833938294,23.291105772483494
121,t,108.60823072901736,108.60823072901736
122,c,108.60823072901736,108.60823072901736
123,c,45.84261393092079,54.49349637979976
