node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.5294545246770173
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,124.24766264252129,124.24766264252129
23,na,-1,0
24,na,0,3.5225598596683767
25,na,-1,0
26,na,124.24766264252129,124.24766264252129
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,124.24766264252129,124.24766264252129
33,na,-1,0
34,na,-1,0
35,na,124.24766264252129,124.24766264252129
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,124.24766264252129,124.24766264252129
41,c,124.24766264252129,124.24766264252129
42,c,124.24766264252129,124.24766264252129
43,c,124.24766264252129,124.24766264252129
44,c,124.24766264252129,124.24766264252129
45,c,124.24766264252129,124.24766264252129
46,c,124.24766264252129,124.24766264252129
47,c,72.4172492219778,76.37071393523239
48,t,124.24766264252129,124.24766264252129
49,t,124.24766264252129,124.24766264252129
50,c,124.24766264252129,124.24766264252129
51,c,124.24766264252129,124.24766264252129
52,na,0,2.098109945011667
53,t,124.24766264252129,124.24766264252129
54,t,124.24766264252129,124.24766264252129
55,c,124.24766264252129,124.24766264252129
56,t,124.24766264252129,124.24766264252129
57,c,54.120625012020334,55.20789793853706
58,t,124.24766264252129,124.24766264252129
59,t,124.24766264252129,124.24766264252129
60,t,124.24766264252129,124.24766264252129
61,na,1.213561954021991,3.1758567787344454
62,c,124.24766264252129,124.24766264252129
63,na,124.24766264252129,124.24766264252129
64,c,124.24766264252129,124.24766264252129
65,t,124.24766264252129,124.24766264252129
66,t,124.24766264252129,124.24766264252129
67,t,124.24766264252129,124.24766264252129
68,c,7.820522984894998,124.24766264252129
69,c,124.24766264252129,124.24766264252129
70,t,124.24766264252129,124.24766264252129
71,c,124.24766264252129,124.24766264252129
72,t,124.24766264252129,124.24766264252129
73,t,124.24766264252129,124.24766264252129
74,c,124.24766264252129,124.24766264252129
75,c,124.24766264252129,124.24766264252129
76,c,124.24766264252129,124.24766264252129
77,t,124.24766264252129,124.24766264252129
78,t,124.24766264252129,124.24766264252129
79,c,124.24766264252129,124.24766264252129
80,t,124.24766264252129,124.24766264252129
81,t,124.24766264252129,124.24766264252129
82,c,124.24766264252129,124.24766264252129
83,t,124.24766264252129,124.24766264252129
84,c,9.010301555635822,9.379404818436946
85,t,124.24766264252129,124.24766264252129
86,c,124.24766264252129,124.24766264252129
87,c,124.24766264252129,124.24766264252129
88,t,124.24766264252129,124.24766264252129
89,t,124.24766264252129,124.24766264252129
90,c,124.24766264252129,124.24766264252129
91,t,124.24766264252129,124.24766264252129
92,c,124.24766264252129,124.24766264252129
93,t,124.24766264252129,124.24766264252129
94,c,124.24766264252129,124.24766264252129
95,c,51.51875263268786,124.24766264252129
96,t,124.24766264252129,124.24766264252129
97,c,124.24766264252129,124.24766264252129
98,t,124.24766264252129,124.24766264252129
99,t,124.24766264252129,124.24766264252129
100,t,124.24766264252129,124.24766264252129
101,c,29.301471577703037,32.66465100803597
102,t,124.24766264252129,124.24766264252129
103,t,124.24766264252129,124.24766264252129
104,t,124.24766264252129,124.24766264252129
105,c,124.24766264252129,124.24766264252129
106,t,124.24766264252129,124.24766264252129
107,t,124.24766264252129,124.24766264252129
108,c,124.24766264252129,124.24766264252129
109,t,124.24766264252129,124.24766264252129
110,c,124.24766264252129,124.24766264252129
111,t,124.24766264252129,124.24766264252129
112,t,124.24766264252129,124.24766264252129
113,c,124.24766264252129,124.24766264252129
114,c,12.090969502649088,14.579731696909365
115,c,56.643726883463884,57.23692219753669
116,c,124.24766264252129,124.24766264252129
117,t,124.24766264252129,124.24766264252129
118,t,124.24766264252129,124.24766264252129
119,t,124.24766264252129,124.24766264252129
120,c,27.69281753093968,28.263282132785886
121,t,124.24766264252129,124.24766264252129
122,t,124.24766264252129,124.24766264252129
123,c,124.24766264252129,124.24766264252129
