node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.342509936119641
2,na,-1,0
3,na,-1,0
4,t,87.35233438483303,87.35233438483303
5,t,87.35233438483303,87.35233438483303
6,t,87.35233438483303,87.35233438483303
7,c,87.35233438483303,87.35233438483303
8,t,64.88958466009367,67.55782374348617
9,t,87.35233438483303,87.35233438483303
10,c,87.35233438483303,87.35233438483303
11,t,87.35233438483303,87.35233438483303
12,c,87.35233438483303,87.35233438483303
13,c,87.35233438483303,87.35233438483303
14,t,18.28726662705837,20.935541989694432
15,c,87.35233438483303,87.35233438483303
16,na,5.453361100751524,15.740063358050444
17,t,87.35233438483303,87.35233438483303
18,t,87.35233438483303,87.35233438483303
19,t,87.35233438483303,87.35233438483303
20,c,87.35233438483303,87.35233438483303
21,t,87.35233438483303,87.35233438483303
22,c,87.35233438483303,87.35233438483303
23,c,87.35233438483303,87.35233438483303
24,t,87.35233438483303,87.35233438483303
25,c,87.35233438483303,87.35233438483303
26,t,30.901196201306966,34.763775119074054
27,t,87.35233438483303,87.35233438483303
28,t,87.35233438483303,87.35233438483303
29,t,87.35233438483303,87.35233438483303
30,t,87.35233438483303,87.35233438483303
31,c,87.35233438483303,87.35233438483303
32,c,87.35233438483303,87.35233438483303
33,c,87.35233438483303,87.35233438483303
34,c,87.35233438483303,87.35233438483303
35,t,87.35233438483303,87.35233438483303
36,c,87.35233438483303,87.35233438483303
37,c,87.35233438483303,87.35233438483303
38,t,87.35233438483303,87.35233438483303
39,t,14.751282779827097,20.84859991720669
40,c,87.35233438483303,87.35233438483303
41,c,47.25098572489672,48.17496497531946
42,t,87.35233438483303,87.35233438483303
43,c,87.35233438483303,87.35233438483303
44,t,87.35233438483303,87.35233438483303
45,t,42.36099006461409,46.404948350325135
46,t,87.35233438483303,87.35233438483303
47,t,87.35233438483303,87.35233438483303
48,t,87.35233438483303,87.35233438483303
49,t,39.77059521043284,41.09779839642063
50,t,87.35233438483303,87.35233438483303
51,t,87.35233438483303,87.35233438483303
52,c,87.35233438483303,87.35233438483303
53,t,87.35233438483303,87.35233438483303
54,t,21.72482917384422,24.49674097457043
55,t,87.35233438483303,87.35233438483303
56,c,87.35233438483303,87.35233438483303
57,c,87.35233438483303,87.35233438483303
58,c,87.35233438483303,87.35233438483303
59,na,0,0.9015774522999633
60,c,42.5430138196085,45.42402567310959
