node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,169.39703171879475,169.39703171879475
3,na,-1,0
4,c,169.39703171879475,169.39703171879475
5,c,169.39703171879475,169.39703171879475
6,t,169.39703171879475,169.39703171879475
7,c,91.73269099300292,92.15829309218586
8,c,169.39703171879475,169.39703171879475
9,c,80.43108143330649,82.78329324593717
10,c,169.39703171879475,169.39703171879475
11,c,68.73536599330592,75.99667652865885
12,c,52.58094893070963,52.79006497484217
13,c,113.36466669919021,114.08372483817294
14,c,79.5087810672893,82.80015534662444
15,t,79.63323477964828,79.97273948075309
16,c,169.39703171879475,169.39703171879475
17,t,83.02949373963841,83.90987304701964
18,c,169.39703171879475,169.39703171879475
19,t,92.7001081048267,169.39703171879475
20,t,169.39703171879475,169.39703171879475
21,c,85.22511397483457,89.54413474819133
22,c,90.57007719108108,96.09012438840158
23,c,49.51150762665206,50.51607445458573
24,c,53.92108224927831,169.39703171879475
25,c,78.52472831474607,169.39703171879475
26,t,169.39703171879475,169.39703171879475
27,t,169.39703171879475,169.39703171879475
28,t,70.49630141169514,75.46479312076085
29,t,55.312372013369554,69.60791921000579
30,c,169.39703171879475,169.39703171879475
31,c,75.61767815030544,75.63108597708896
32,c,169.39703171879475,169.39703171879475
33,t,169.39703171879475,169.39703171879475
34,c,169.39703171879475,169.39703171879475
35,c,169.39703171879475,169.39703171879475
36,c,169.39703171879475,169.39703171879475
37,c,169.39703171879475,169.39703171879475
38,c,60.869123841311186,68.7443529545781
39,c,52.33120609459517,56.745903903543265
40,c,84.86741275235117,86.53215755165822
41,c,169.39703171879475,169.39703171879475
42,c,55.41900127294211,58.04913409191021
43,c,169.39703171879475,169.39703171879475
44,c,36.21343610048898,37.132084943661795
45,t,169.39703171879475,169.39703171879475
46,c,169.39703171879475,169.39703171879475
47,c,115.60928565239861,118.03051820014623
48,t,169.39703171879475,169.39703171879475
49,c,169.39703171879475,169.39703171879475
50,c,169.39703171879475,169.39703171879475
51,t,169.39703171879475,169.39703171879475
52,c,72.7706253072038,81.5027530669678
53,c,102.2791074871809,169.39703171879475
54,c,169.39703171879475,169.39703171879475
55,c,169.39703171879475,169.39703171879475
56,c,169.39703171879475,169.39703171879475
57,c,169.39703171879475,169.39703171879475
58,t,61.1601235594374,63.894443714522374
59,c,169.39703171879475,169.39703171879475
60,c,169.39703171879475,169.39703171879475
61,c,69.1938186435489,72.54259491029167
62,c,169.39703171879475,169.39703171879475
63,t,73.96603708790525,169.39703171879475
64,c,169.39703171879475,169.39703171879475
65,c,169.39703171879475,169.39703171879475
66,c,78.7417944672057,84.03243710778833
67,c,169.39703171879475,169.39703171879475
68,t,169.39703171879475,169.39703171879475
69,c,76.50634662345037,78.83786149875749
70,c,79.08061481705539,81.7684138645738
71,c,169.39703171879475,169.39703171879475
72,c,74.09241746016716,76.00330630737353
73,c,169.39703171879475,169.39703171879475
74,c,169.39703171879475,169.39703171879475
75,c,169.39703171879475,169.39703171879475
76,c,55.42205380973668,63.111015332802175
77,c,169.39703171879475,169.39703171879475
78,c,118.84119783895855,119.65325037363272
79,c,118.84772980195869,123.80609311706641
80,t,169.39703171879475,169.39703171879475
81,t,169.39703171879475,169.39703171879475
82,c,169.39703171879475,169.39703171879475
83,t,169.39703171879475,169.39703171879475
84,c,169.39703171879475,169.39703171879475
85,t,169.39703171879475,169.39703171879475
86,t,169.39703171879475,169.39703171879475
87,c,52.27509488364171,69.03868350281807
88,t,67.78845884390307,68.76352562822274
89,c,73.89468386732517,78.70383721767635
90,t,61.63499963498246,169.39703171879475
91,c,169.39703171879475,169.39703171879475
92,c,169.39703171879475,169.39703171879475
93,t,169.39703171879475,169.39703171879475
94,c,44.552878961078775,46.00313639743304
95,t,85.32082273711761,89.74783218945306
96,c,169.39703171879475,169.39703171879475
97,c,77.82383180196081,78.3846479060518
98,c,169.39703171879475,169.39703171879475
99,c,169.39703171879475,169.39703171879475
100,c,95.09476257583367,98.72370607293591
101,c,85.26194079167736,86.0909344730033
102,c,110.1840333749216,169.39703171879475
103,c,55.883405185348536,59.2850329973423
104,c,169.39703171879475,169.39703171879475
105,c,169.39703171879475,169.39703171879475
