node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.7171923899272136
2,na,-1,0
3,na,-1,0
4,t,110.21676970067595,110.21676970067595
5,c,13.452237744014248,15.269223086716622
6,t,110.21676970067595,110.21676970067595
7,c,42.94020232911044,45.94149986519551
8,t,56.70573492426997,59.931962907599235
9,c,110.21676970067595,110.21676970067595
10,c,27.161291184865632,28.310660976623137
11,t,110.21676970067595,110.21676970067595
12,t,110.21676970067595,110.21676970067595
13,c,110.21676970067595,110.21676970067595
14,c,110.21676970067595,110.21676970067595
15,c,110.21676970067595,110.21676970067595
16,c,110.21676970067595,110.21676970067595
17,t,110.21676970067595,110.21676970067595
18,c,110.21676970067595,110.21676970067595
19,t,110.21676970067595,110.21676970067595
20,t,110.21676970067595,110.21676970067595
21,c,110.21676970067595,110.21676970067595
22,t,110.21676970067595,110.21676970067595
23,c,110.21676970067595,110.21676970067595
24,na,2.128049271876686,7.725175390485157
25,c,110.21676970067595,110.21676970067595
26,c,110.21676970067595,110.21676970067595
27,t,110.21676970067595,110.21676970067595
28,t,110.21676970067595,110.21676970067595
29,c,110.21676970067595,110.21676970067595
30,c,110.21676970067595,110.21676970067595
31,t,110.21676970067595,110.21676970067595
32,t,110.21676970067595,110.21676970067595
33,c,110.21676970067595,110.21676970067595
34,t,110.21676970067595,110.21676970067595
35,c,110.21676970067595,110.21676970067595
36,t,24.245506427089254,35.230963902572555
37,t,110.21676970067595,110.21676970067595
38,c,110.21676970067595,110.21676970067595
39,t,110.21676970067595,110.21676970067595
40,t,110.21676970067595,110.21676970067595
41,c,110.21676970067595,110.21676970067595
42,t,110.21676970067595,110.21676970067595
43,t,110.21676970067595,110.21676970067595
44,c,110.21676970067595,110.21676970067595
45,t,110.21676970067595,110.21676970067595
46,c,110.21676970067595,110.21676970067595
47,c,110.21676970067595,110.21676970067595
48,t,110.21676970067595,110.21676970067595
49,t,110.21676970067595,110.21676970067595
50,c,110.21676970067595,110.21676970067595
51,t,24.131539325205043,110.21676970067595
52,c,110.21676970067595,110.21676970067595
53,c,110.21676970067595,110.21676970067595
54,c,110.21676970067595,110.21676970067595
55,c,110.21676970067595,110.21676970067595
56,c,110.21676970067595,110.21676970067595
57,t,110.21676970067595,110.21676970067595
58,c,110.21676970067595,110.21676970067595
59,t,110.21676970067595,110.21676970067595
60,t,110.21676970067595,110.21676970067595
61,t,110.21676970067595,110.21676970067595
62,c,110.21676970067595,110.21676970067595
63,c,110.21676970067595,110.21676970067595
64,t,110.21676970067595,110.21676970067595
65,t,110.21676970067595,110.21676970067595
66,t,110.21676970067595,110.21676970067595
67,t,110.21676970067595,110.21676970067595
68,t,110.21676970067595,110.21676970067595
69,c,110.21676970067595,110.21676970067595
70,c,110.21676970067595,110.21676970067595
71,c,110.21676970067595,110.21676970067595
72,c,110.21676970067595,110.21676970067595
73,t,110.21676970067595,110.21676970067595
74,c,110.21676970067595,110.21676970067595
75,t,26.660077638259953,32.98470587651625
76,t,110.21676970067595,110.21676970067595
77,c,110.21676970067595,110.21676970067595
78,t,110.21676970067595,110.21676970067595
79,c,110.21676970067595,110.21676970067595
80,c,110.21676970067595,110.21676970067595
81,t,110.21676970067595,110.21676970067595
82,t,110.21676970067595,110.21676970067595
83,t,25.12676743368394,25.26169702317062
84,c,110.21676970067595,110.21676970067595
85,t,110.21676970067595,110.21676970067595
86,t,110.21676970067595,110.21676970067595
87,t,110.21676970067595,110.21676970067595
88,c,32.80443180755456,33.06449788181875
89,t,110.21676970067595,110.21676970067595
90,t,110.21676970067595,110.21676970067595
91,c,110.21676970067595,110.21676970067595
92,t,110.21676970067595,110.21676970067595
93,t,110.21676970067595,110.21676970067595
94,c,44.928782334298596,46.133742058730355
95,t,110.21676970067595,110.21676970067595
96,t,110.21676970067595,110.21676970067595
97,t,110.21676970067595,110.21676970067595
98,c,110.21676970067595,110.21676970067595
99,c,110.21676970067595,110.21676970067595
100,c,110.21676970067595,110.21676970067595
101,t,110.21676970067595,110.21676970067595
102,t,110.21676970067595,110.21676970067595
103,t,110.21676970067595,110.21676970067595
104,c,110.21676970067595,110.21676970067595
105,c,110.21676970067595,110.21676970067595
106,c,110.21676970067595,110.21676970067595
107,c,110.21676970067595,110.21676970067595
108,c,110.21676970067595,110.21676970067595
109,t,110.21676970067595,110.21676970067595
110,t,110.21676970067595,110.21676970067595
111,t,12.024831546720588,15.359120327301767
112,t,110.21676970067595,110.21676970067595
113,t,110.21676970067595,110.21676970067595
114,t,110.21676970067595,110.21676970067595
115,t,110.21676970067595,110.21676970067595
116,c,66.53579665196291,72.51178855697076
117,t,110.21676970067595,110.21676970067595
118,c,110.21676970067595,110.21676970067595
119,c,110.21676970067595,110.21676970067595
120,t,110.21676970067595,110.21676970067595
121,c,110.21676970067595,110.21676970067595
122,t,61.432350139000626,66.1013685837954
123,c,110.21676970067595,110.21676970067595
