node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.2965871491335575
3,na,-1,0
4,c,36.3403249844065,36.3403249844065
5,c,36.3403249844065,36.3403249844065
6,t,36.3403249844065,36.3403249844065
7,c,5.29062812024553,6.907079971853179
8,c,36.3403249844065,36.3403249844065
9,t,36.3403249844065,36.3403249844065
10,c,36.3403249844065,36.3403249844065
11,t,36.3403249844065,36.3403249844065
12,t,36.3403249844065,36.3403249844065
13,t,36.3403249844065,36.3403249844065
14,c,36.3403249844065,36.3403249844065
15,t,36.3403249844065,36.3403249844065
16,t,36.3403249844065,36.3403249844065
17,t,36.3403249844065,36.3403249844065
18,c,36.3403249844065,36.3403249844065
19,c,36.3403249844065,36.3403249844065
20,t,36.3403249844065,36.3403249844065
21,c,36.3403249844065,36.3403249844065
22,t,36.3403249844065,36.3403249844065
23,c,36.3403249844065,36.3403249844065
24,c,36.3403249844065,36.3403249844065
25,t,36.3403249844065,36.3403249844065
26,t,36.3403249844065,36.3403249844065
27,t,36.3403249844065,36.3403249844065
28,c,36.3403249844065,36.3403249844065
29,c,36.3403249844065,36.3403249844065
30,t,36.3403249844065,36.3403249844065
31,c,36.3403249844065,36.3403249844065
32,c,36.3403249844065,36.3403249844065
33,c,36.3403249844065,36.3403249844065
34,t,36.3403249844065,36.3403249844065
35,t,36.3403249844065,36.3403249844065
36,c,36.3403249844065,36.3403249844065
37,t,36.3403249844065,36.3403249844065
38,t,36.3403249844065,36.3403249844065
39,t,36.3403249844065,36.3403249844065
40,c,36.3403249844065,36.3403249844065
41,c,36.3403249844065,36.3403249844065
42,t,36.3403249844065,36.3403249844065
43,t,36.3403249844065,36.3403249844065
44,t,36.3403249844065,36.3403249844065
45,c,36.3403249844065,36.3403249844065
46,t,36.3403249844065,36.3403249844065
47,c,36.3403249844065,36.3403249844065
48,t,36.3403249844065,36.3403249844065
49,t,36.3403249844065,36.3403249844065
50,c,36.3403249844065,36.3403249844065
51,na,0,3.5348099449910104
52,t,36.3403249844065,36.3403249844065
53,t,36.3403249844065,36.3403249844065
54,c,36.3403249844065,36.3403249844065
55,t,36.3403249844065,36.3403249844065
56,c,36.3403249844065,36.3403249844065
57,t,36.3403249844065,36.3403249844065
58,t,36.3403249844065,36.3403249844065
59,t,36.3403249844065,36.3403249844065
60,c,36.3403249844065,36.3403249844065
61,c,36.3403249844065,36.3403249844065
62,t,36.3403249844065,36.3403249844065
63,c,36.3403249844065,36.3403249844065
64,c,36.3403249844065,36.3403249844065
65,t,36.3403249844065,36.3403249844065
66,c,36.3403249844065,36.3403249844065
67,t,36.3403249844065,36.3403249844065
68,c,36.3403249844065,36.3403249844065
69,t,36.3403249844065,36.3403249844065
70,t,36.3403249844065,36.3403249844065
71,c,36.3403249844065,36.3403249844065
72,t,36.3403249844065,36.3403249844065
73,c,29.103158754196272,36.3403249844065
74,t,36.3403249844065,36.3403249844065
75,c,36.3403249844065,36.3403249844065
76,c,36.3403249844065,36.3403249844065
77,c,36.3403249844065,36.3403249844065
78,t,36.3403249844065,36.3403249844065
79,t,36.3403249844065,36.3403249844065
80,c,36.3403249844065,36.3403249844065
81,c,36.3403249844065,36.3403249844065
82,c,36.3403249844065,36.3403249844065
83,t,36.3403249844065,36.3403249844065
84,c,36.3403249844065,36.3403249844065
85,t,36.3403249844065,36.3403249844065
86,t,36.3403249844065,36.3403249844065
87,t,36.3403249844065,36.3403249844065
88,t,36.3403249844065,36.3403249844065
89,c,36.3403249844065,36.3403249844065
90,t,36.3403249844065,36.3403249844065
91,t,36.3403249844065,36.3403249844065
92,t,36.3403249844065,36.3403249844065
93,c,36.3403249844065,36.3403249844065
94,c,36.3403249844065,36.3403249844065
95,t,36.3403249844065,36.3403249844065
96,c,36.3403249844065,36.3403249844065
97,c,36.3403249844065,36.3403249844065
98,t,36.3403249844065,36.3403249844065
99,c,36.3403249844065,36.3403249844065
100,c,36.3403249844065,36.3403249844065
101,t,36.3403249844065,36.3403249844065
102,c,36.3403249844065,36.3403249844065
103,c,36.3403249844065,36.3403249844065
104,c,36.3403249844065,36.3403249844065
105,t,36.3403249844065,36.3403249844065
106,t,36.3403249844065,36.3403249844065
