node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.4676649587631919
3,na,-1,0
4,t,108.16150478104898,108.16150478104898
5,c,108.16150478104898,108.16150478104898
6,c,30.357928132619573,33.45670198774439
7,c,25.237844449875055,32.6747087529197
8,t,108.16150478104898,108.16150478104898
9,c,23.487788969823562,23.912329254779287
10,t,108.16150478104898,108.16150478104898
11,c,108.16150478104898,108.16150478104898
12,t,41.80533696875742,43.246575218100446
13,c,50.705092043981956,52.59437378251104
14,c,37.09294603750063,43.6790285159959
15,c,108.16150478104898,108.16150478104898
16,c,108.16150478104898,108.16150478104898
17,t,108.16150478104898,108.16150478104898
18,c,108.16150478104898,108.16150478104898
19,t,108.16150478104898,108.16150478104898
20,c,44.6453227745154,46.373133421238926
21,c,108.16150478104898,108.16150478104898
22,t,108.16150478104898,108.16150478104898
23,c,108.16150478104898,108.16150478104898
24,t,49.604517166721074,53.11288181249308
25,t,108.16150478104898,108.16150478104898
26,c,108.16150478104898,108.16150478104898
27,c,44.79872305757206,47.03318429999898
28,t,108.16150478104898,108.16150478104898
29,c,108.16150478104898,108.16150478104898
30,t,12.729854289224923,29.749223902646747
31,c,108.16150478104898,108.16150478104898
32,t,108.16150478104898,108.16150478104898
33,t,108.16150478104898,108.16150478104898
34,t,19.580804720475243,19.82248781945657
35,t,108.16150478104898,108.16150478104898
36,c,108.16150478104898,108.16150478104898
37,t,108.16150478104898,108.16150478104898
38,t,108.16150478104898,108.16150478104898
39,c,108.16150478104898,108.16150478104898
40,c,44.759183064240275,46.4146198030675
41,t,108.16150478104898,108.16150478104898
42,c,54.82759224546651,57.415212111203076
43,t,20.63061572585597,27.87151880907043
44,t,15.90522163330831,18.712387238155664
45,c,18.812327577431972,19.549294756358627
46,t,108.16150478104898,108.16150478104898
47,c,21.165956056928582,108.16150478104898
48,t,108.16150478104898,108.16150478104898
49,c,108.16150478104898,108.16150478104898
50,c,23.652552473969852,29.58486260387167
51,t,26.6983675470396,29.552922236654673
52,t,108.16150478104898,108.16150478104898
53,t,108.16150478104898,108.16150478104898
54,c,108.16150478104898,108.16150478104898
55,c,108.16150478104898,108.16150478104898
56,t,108.16150478104898,108.16150478104898
57,t,108.16150478104898,108.16150478104898
58,t,108.16150478104898,108.16150478104898
59,c,108.16150478104898,108.16150478104898
60,t,108.16150478104898,108.16150478104898
61,t,108.16150478104898,108.16150478104898
62,c,16.697191839022096,17.038810037858454
63,t,108.16150478104898,108.16150478104898
64,t,108.16150478104898,108.16150478104898
65,c,55.892265943752655,60.77134540921239
66,t,108.16150478104898,108.16150478104898
67,c,15.973369477577467,19.164986487464773
68,c,34.78708863272433,40.19063014204595
69,t,9.305633530234946,18.03137385611061
70,c,49.89644697458781,58.007853296581374
71,c,108.16150478104898,108.16150478104898
72,c,108.16150478104898,108.16150478104898
73,c,50.5649520301151,51.397400067982915
74,t,108.16150478104898,108.16150478104898
75,c,29.35589260260214,31.372307408744778
76,c,108.16150478104898,108.16150478104898
77,c,108.16150478104898,108.16150478104898
78,t,108.16150478104898,108.16150478104898
79,c,108.16150478104898,108.16150478104898
80,c,108.16150478104898,108.16150478104898
81,c,14.434680056052548,20.244780880498205
82,t,108.16150478104898,108.16150478104898
83,t,24.28073093614605,44.49445072895905
84,t,108.16150478104898,108.16150478104898
85,c,51.79313261475091,53.78075892064331
86,t,108.16150478104898,108.16150478104898
87,c,26.319299375492232,34.5681053805661
88,t,108.16150478104898,108.16150478104898
89,c,17.091264250863045,17.664175497176007
90,t,48.879947377936396,50.61588208140577
91,t,37.403931690130165,37.604823140399844
92,c,108.16150478104898,108.16150478104898
93,t,108.16150478104898,108.16150478104898
94,c,35.82748337661839,108.16150478104898
95,c,11.62483668808507,14.751279730415131
96,t,34.130631200657525,35.35153043842454
97,t,108.16150478104898,108.16150478104898
98,na,0,6.302356981361559
99,c,108.16150478104898,108.16150478104898
100,c,49.477503727122574,57.64995544821532
101,c,15.116011641806274,18.570660065060057
102,t,41.158409424503986,48.85724839662384
103,c,40.330419816076294,56.97274851576852
104,c,35.63401634919597,36.11923554316048
105,c,108.16150478104898,108.16150478104898
106,c,31.504289597099067,34.18286195399438
