node, assignment, time2inf, time2death
0,na,-1,0
1,na,51.86281788947401,51.86281788947401
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.9212836723275015
29,na,-1,0
30,na,0,5.166038578632801
31,na,-1,0
32,na,-1,0
33,na,0,4.429287478998026
34,na,-1,0
35,na,-1,0
36,na,51.86281788947401,51.86281788947401
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.86281788947401,51.86281788947401
41,t,51.86281788947401,51.86281788947401
42,c,51.86281788947401,51.86281788947401
43,c,51.86281788947401,51.86281788947401
44,c,51.86281788947401,51.86281788947401
45,c,51.86281788947401,51.86281788947401
46,c,51.86281788947401,51.86281788947401
47,na,-1,0
48,c,51.86281788947401,51.86281788947401
49,t,51.86281788947401,51.86281788947401
50,t,51.86281788947401,51.86281788947401
51,c,51.86281788947401,51.86281788947401
52,c,51.86281788947401,51.86281788947401
53,c,51.86281788947401,51.86281788947401
54,t,51.86281788947401,51.86281788947401
55,c,51.86281788947401,51.86281788947401
56,c,51.86281788947401,51.86281788947401
57,c,51.86281788947401,51.86281788947401
58,c,51.86281788947401,51.86281788947401
59,c,51.86281788947401,51.86281788947401
60,c,51.86281788947401,51.86281788947401
61,c,51.86281788947401,51.86281788947401
62,c,51.86281788947401,51.86281788947401
63,c,51.86281788947401,51.86281788947401
64,t,51.86281788947401,51.86281788947401
65,c,51.86281788947401,51.86281788947401
66,c,51.86281788947401,51.86281788947401
67,c,51.86281788947401,51.86281788947401
68,c,51.86281788947401,51.86281788947401
69,c,51.86281788947401,51.86281788947401
70,c,51.86281788947401,51.86281788947401
71,c,51.86281788947401,51.86281788947401
72,c,51.86281788947401,51.86281788947401
73,t,51.86281788947401,51.86281788947401
74,t,51.86281788947401,51.86281788947401
75,c,51.86281788947401,51.86281788947401
76,t,51.86281788947401,51.86281788947401
77,c,51.86281788947401,51.86281788947401
78,na,-1,0
79,c,51.86281788947401,51.86281788947401
80,c,10.818035997301164,16.32219819287494
81,t,51.86281788947401,51.86281788947401
82,t,51.86281788947401,51.86281788947401
83,t,51.86281788947401,51.86281788947401
84,c,51.86281788947401,51.86281788947401
85,c,51.86281788947401,51.86281788947401
86,c,11.035520931351197,11.29173847085616
87,t,51.86281788947401,51.86281788947401
88,c,51.86281788947401,51.86281788947401
89,c,51.86281788947401,51.86281788947401
90,c,51.86281788947401,51.86281788947401
91,t,51.86281788947401,51.86281788947401
92,t,51.86281788947401,51.86281788947401
93,c,51.86281788947401,51.86281788947401
94,c,51.86281788947401,51.86281788947401
95,c,51.86281788947401,51.86281788947401
96,c,51.86281788947401,51.86281788947401
97,c,51.86281788947401,51.86281788947401
98,t,51.86281788947401,51.86281788947401
99,c,51.86281788947401,51.86281788947401
100,c,51.86281788947401,51.86281788947401
101,c,51.86281788947401,51.86281788947401
102,t,51.86281788947401,51.86281788947401
103,c,51.86281788947401,51.86281788947401
104,c,51.86281788947401,51.86281788947401
105,c,51.86281788947401,51.86281788947401
106,c,51.86281788947401,51.86281788947401
107,c,51.86281788947401,51.86281788947401
108,t,51.86281788947401,51.86281788947401
109,c,51.86281788947401,51.86281788947401
110,c,51.86281788947401,51.86281788947401
111,t,51.86281788947401,51.86281788947401
112,c,51.86281788947401,51.86281788947401
113,c,51.86281788947401,51.86281788947401
114,c,51.86281788947401,51.86281788947401
115,c,51.86281788947401,51.86281788947401
116,c,51.86281788947401,51.86281788947401
117,c,51.86281788947401,51.86281788947401
118,t,51.86281788947401,51.86281788947401
119,c,51.86281788947401,51.86281788947401
120,c,51.86281788947401,51.86281788947401
121,c,51.86281788947401,51.86281788947401
122,c,51.86281788947401,51.86281788947401
123,c,51.86281788947401,51.86281788947401
124,c,51.86281788947401,51.86281788947401
125,t,51.86281788947401,51.86281788947401
126,c,51.86281788947401,51.86281788947401
127,c,51.86281788947401,51.86281788947401
128,t,51.86281788947401,51.86281788947401
129,c,51.86281788947401,51.86281788947401
130,c,51.86281788947401,51.86281788947401
131,c,51.86281788947401,51.86281788947401
132,c,51.86281788947401,51.86281788947401
133,c,51.86281788947401,51.86281788947401
134,c,51.86281788947401,51.86281788947401
135,t,51.86281788947401,51.86281788947401
136,c,51.86281788947401,51.86281788947401
137,t,51.86281788947401,51.86281788947401
138,c,51.86281788947401,51.86281788947401
139,t,51.86281788947401,51.86281788947401
140,t,51.86281788947401,51.86281788947401
141,t,51.86281788947401,51.86281788947401
142,c,8.40661846739713,15.491415844431595
143,c,51.86281788947401,51.86281788947401
144,c,51.86281788947401,51.86281788947401
145,c,51.86281788947401,51.86281788947401
146,c,51.86281788947401,51.86281788947401
147,c,51.86281788947401,51.86281788947401
148,c,51.86281788947401,51.86281788947401
149,c,51.86281788947401,51.86281788947401
150,c,51.86281788947401,51.86281788947401
151,c,51.86281788947401,51.86281788947401
152,t,51.86281788947401,51.86281788947401
153,c,51.86281788947401,51.86281788947401
154,c,51.86281788947401,51.86281788947401
155,t,51.86281788947401,51.86281788947401
156,t,51.86281788947401,51.86281788947401
157,t,51.86281788947401,51.86281788947401
158,t,51.86281788947401,51.86281788947401
159,c,51.86281788947401,51.86281788947401
160,c,51.86281788947401,51.86281788947401
161,t,51.86281788947401,51.86281788947401
162,c,51.86281788947401,51.86281788947401
163,c,51.86281788947401,51.86281788947401
164,c,51.86281788947401,51.86281788947401
