node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,76.0983299846929,76.0983299846929
5,c,76.0983299846929,76.0983299846929
6,c,76.0983299846929,76.0983299846929
7,t,76.0983299846929,76.0983299846929
8,t,76.0983299846929,76.0983299846929
9,c,76.0983299846929,76.0983299846929
10,t,76.0983299846929,76.0983299846929
11,t,76.0983299846929,76.0983299846929
12,c,76.0983299846929,76.0983299846929
13,na,-1,0
14,c,76.0983299846929,76.0983299846929
15,c,76.0983299846929,76.0983299846929
16,t,76.0983299846929,76.0983299846929
17,c,76.0983299846929,76.0983299846929
18,c,76.0983299846929,76.0983299846929
19,t,76.0983299846929,76.0983299846929
20,c,76.0983299846929,76.0983299846929
21,t,76.0983299846929,76.0983299846929
22,t,76.0983299846929,76.0983299846929
23,t,76.0983299846929,76.0983299846929
24,t,76.0983299846929,76.0983299846929
25,t,76.0983299846929,76.0983299846929
26,t,76.0983299846929,76.0983299846929
27,c,76.0983299846929,76.0983299846929
28,c,60.51360475591702,64.98077227193141
29,c,24.20702105460936,30.99017580294116
30,t,76.0983299846929,76.0983299846929
31,t,76.0983299846929,76.0983299846929
32,c,76.0983299846929,76.0983299846929
33,c,76.0983299846929,76.0983299846929
34,t,76.0983299846929,76.0983299846929
35,t,76.0983299846929,76.0983299846929
36,c,76.0983299846929,76.0983299846929
37,t,76.0983299846929,76.0983299846929
38,c,76.0983299846929,76.0983299846929
39,c,76.0983299846929,76.0983299846929
40,t,76.0983299846929,76.0983299846929
41,c,76.0983299846929,76.0983299846929
42,c,76.0983299846929,76.0983299846929
43,c,24.293956286146297,25.244284486568098
44,c,76.0983299846929,76.0983299846929
45,t,76.0983299846929,76.0983299846929
46,c,76.0983299846929,76.0983299846929
47,t,76.0983299846929,76.0983299846929
48,t,76.0983299846929,76.0983299846929
49,t,76.0983299846929,76.0983299846929
50,t,76.0983299846929,76.0983299846929
51,c,76.0983299846929,76.0983299846929
52,c,76.0983299846929,76.0983299846929
53,c,76.0983299846929,76.0983299846929
54,c,9.471114934456137,11.905400226030995
55,na,0.33946128127573505,3.3263926124581173
56,t,76.0983299846929,76.0983299846929
57,c,76.0983299846929,76.0983299846929
58,t,76.0983299846929,76.0983299846929
59,c,76.0983299846929,76.0983299846929
60,c,76.0983299846929,76.0983299846929
61,t,76.0983299846929,76.0983299846929
62,t,76.0983299846929,76.0983299846929
63,c,76.0983299846929,76.0983299846929
64,c,58.568113596510265,62.5065769803327
65,t,76.0983299846929,76.0983299846929
66,t,76.0983299846929,76.0983299846929
67,t,76.0983299846929,76.0983299846929
68,t,76.0983299846929,76.0983299846929
69,t,76.0983299846929,76.0983299846929
70,t,76.0983299846929,76.0983299846929
71,t,76.0983299846929,76.0983299846929
72,t,76.0983299846929,76.0983299846929
73,c,76.0983299846929,76.0983299846929
74,t,76.0983299846929,76.0983299846929
75,c,43.31634953689862,45.14292023109602
76,c,76.0983299846929,76.0983299846929
77,t,76.0983299846929,76.0983299846929
78,t,76.0983299846929,76.0983299846929
79,t,76.0983299846929,76.0983299846929
80,c,59.89335773207738,60.9407289714323
81,c,76.0983299846929,76.0983299846929
82,t,76.0983299846929,76.0983299846929
83,t,76.0983299846929,76.0983299846929
84,c,58.57074546427121,59.62887606771027
85,t,76.0983299846929,76.0983299846929
86,c,76.0983299846929,76.0983299846929
87,na,2.645757285762029,3.737539488978006
88,c,76.0983299846929,76.0983299846929
89,c,76.0983299846929,76.0983299846929
90,t,76.0983299846929,76.0983299846929
91,t,76.0983299846929,76.0983299846929
92,c,76.0983299846929,76.0983299846929
93,t,76.0983299846929,76.0983299846929
94,t,76.0983299846929,76.0983299846929
95,c,76.0983299846929,76.0983299846929
96,t,76.0983299846929,76.0983299846929
97,t,76.0983299846929,76.0983299846929
98,t,76.0983299846929,76.0983299846929
99,t,76.0983299846929,76.0983299846929
100,c,20.30787758681188,27.923181019163298
101,t,76.0983299846929,76.0983299846929
102,c,76.0983299846929,76.0983299846929
103,c,76.0983299846929,76.0983299846929
104,c,76.0983299846929,76.0983299846929
105,t,76.0983299846929,76.0983299846929
106,t,76.0983299846929,76.0983299846929
