node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.090788628358747
4,t,16.67900570108517,16.67900570108517
5,c,16.67900570108517,16.67900570108517
6,c,16.67900570108517,16.67900570108517
7,c,16.67900570108517,16.67900570108517
8,t,16.67900570108517,16.67900570108517
9,c,16.67900570108517,16.67900570108517
10,t,16.67900570108517,16.67900570108517
11,c,16.67900570108517,16.67900570108517
12,t,16.67900570108517,16.67900570108517
13,t,16.67900570108517,16.67900570108517
14,c,16.67900570108517,16.67900570108517
15,t,16.67900570108517,16.67900570108517
16,t,16.67900570108517,16.67900570108517
17,c,16.67900570108517,16.67900570108517
18,t,16.67900570108517,16.67900570108517
19,t,16.67900570108517,16.67900570108517
20,c,16.67900570108517,16.67900570108517
21,t,16.67900570108517,16.67900570108517
22,t,16.67900570108517,16.67900570108517
23,t,16.67900570108517,16.67900570108517
24,c,16.67900570108517,16.67900570108517
25,c,16.67900570108517,16.67900570108517
26,c,16.67900570108517,16.67900570108517
27,t,16.67900570108517,16.67900570108517
28,c,0.5896364942302459,9.813124115638326
29,c,16.67900570108517,16.67900570108517
30,t,16.67900570108517,16.67900570108517
31,t,16.67900570108517,16.67900570108517
32,t,16.67900570108517,16.67900570108517
33,t,16.67900570108517,16.67900570108517
34,t,16.67900570108517,16.67900570108517
35,t,16.67900570108517,16.67900570108517
36,c,16.67900570108517,16.67900570108517
37,c,16.67900570108517,16.67900570108517
38,t,16.67900570108517,16.67900570108517
39,t,16.67900570108517,16.67900570108517
40,t,16.67900570108517,16.67900570108517
41,c,16.67900570108517,16.67900570108517
42,c,16.67900570108517,16.67900570108517
43,c,16.67900570108517,16.67900570108517
44,t,16.67900570108517,16.67900570108517
45,c,16.67900570108517,16.67900570108517
46,c,16.67900570108517,16.67900570108517
47,t,16.67900570108517,16.67900570108517
48,c,16.67900570108517,16.67900570108517
49,t,16.67900570108517,16.67900570108517
50,t,16.67900570108517,16.67900570108517
51,c,16.67900570108517,16.67900570108517
52,c,16.67900570108517,16.67900570108517
53,t,16.67900570108517,16.67900570108517
54,c,16.67900570108517,16.67900570108517
55,c,16.67900570108517,16.67900570108517
56,c,16.67900570108517,16.67900570108517
57,t,16.67900570108517,16.67900570108517
58,c,16.67900570108517,16.67900570108517
59,c,16.67900570108517,16.67900570108517
60,c,16.67900570108517,16.67900570108517
61,c,16.67900570108517,16.67900570108517
62,c,16.67900570108517,16.67900570108517
63,t,16.67900570108517,16.67900570108517
64,c,16.67900570108517,16.67900570108517
65,c,16.67900570108517,16.67900570108517
66,t,16.67900570108517,16.67900570108517
67,na,0,0.5362278483133006
68,c,16.67900570108517,16.67900570108517
69,c,16.67900570108517,16.67900570108517
70,c,16.67900570108517,16.67900570108517
71,t,16.67900570108517,16.67900570108517
72,t,16.67900570108517,16.67900570108517
73,c,16.67900570108517,16.67900570108517
74,c,16.67900570108517,16.67900570108517
75,t,16.67900570108517,16.67900570108517
76,c,16.67900570108517,16.67900570108517
77,c,16.67900570108517,16.67900570108517
78,c,16.67900570108517,16.67900570108517
79,t,16.67900570108517,16.67900570108517
80,t,16.67900570108517,16.67900570108517
81,c,16.67900570108517,16.67900570108517
82,c,16.67900570108517,16.67900570108517
83,t,16.67900570108517,16.67900570108517
84,t,16.67900570108517,16.67900570108517
85,c,16.67900570108517,16.67900570108517
86,c,16.67900570108517,16.67900570108517
87,c,16.67900570108517,16.67900570108517
88,c,16.67900570108517,16.67900570108517
89,t,16.67900570108517,16.67900570108517
90,t,16.67900570108517,16.67900570108517
91,c,16.67900570108517,16.67900570108517
92,t,16.67900570108517,16.67900570108517
93,c,16.67900570108517,16.67900570108517
94,c,16.67900570108517,16.67900570108517
95,t,16.67900570108517,16.67900570108517
96,t,16.67900570108517,16.67900570108517
97,t,16.67900570108517,16.67900570108517
98,c,16.67900570108517,16.67900570108517
99,c,16.67900570108517,16.67900570108517
100,c,16.67900570108517,16.67900570108517
101,t,16.67900570108517,16.67900570108517
102,na,-1,0
103,c,16.67900570108517,16.67900570108517
104,t,16.67900570108517,16.67900570108517
105,c,16.67900570108517,16.67900570108517
106,c,16.67900570108517,16.67900570108517
