node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,130.0579717641035,130.0579717641035
5,t,130.0579717641035,130.0579717641035
6,t,130.0579717641035,130.0579717641035
7,t,130.0579717641035,130.0579717641035
8,c,130.0579717641035,130.0579717641035
9,c,130.0579717641035,130.0579717641035
10,t,130.0579717641035,130.0579717641035
11,c,130.0579717641035,130.0579717641035
12,c,64.78360195292917,68.78467262634787
13,c,34.2547328654023,36.2353229408529
14,c,130.0579717641035,130.0579717641035
15,c,130.0579717641035,130.0579717641035
16,t,130.0579717641035,130.0579717641035
17,c,130.0579717641035,130.0579717641035
18,c,130.0579717641035,130.0579717641035
19,t,130.0579717641035,130.0579717641035
20,t,130.0579717641035,130.0579717641035
21,t,130.0579717641035,130.0579717641035
22,c,130.0579717641035,130.0579717641035
23,t,130.0579717641035,130.0579717641035
24,na,0.4902619732562532,1.4130675093573375
25,c,46.2804140272049,53.627199893584844
26,t,130.0579717641035,130.0579717641035
27,t,130.0579717641035,130.0579717641035
28,c,130.0579717641035,130.0579717641035
29,c,16.861140943291336,18.104066332128134
30,c,83.37119038900829,87.50907938198027
31,t,130.0579717641035,130.0579717641035
32,t,130.0579717641035,130.0579717641035
33,t,130.0579717641035,130.0579717641035
34,c,75.5560350983865,83.73747317444011
35,c,130.0579717641035,130.0579717641035
36,c,130.0579717641035,130.0579717641035
37,c,64.9235596649927,70.26408092059114
38,c,130.0579717641035,130.0579717641035
39,t,130.0579717641035,130.0579717641035
40,c,130.0579717641035,130.0579717641035
41,c,68.68864061402158,71.98732565447598
42,t,130.0579717641035,130.0579717641035
43,t,130.0579717641035,130.0579717641035
44,c,32.546451775916154,44.209356125069256
45,t,130.0579717641035,130.0579717641035
46,c,130.0579717641035,130.0579717641035
47,c,130.0579717641035,130.0579717641035
48,t,130.0579717641035,130.0579717641035
49,c,130.0579717641035,130.0579717641035
50,c,130.0579717641035,130.0579717641035
51,c,130.0579717641035,130.0579717641035
52,c,130.0579717641035,130.0579717641035
53,c,130.0579717641035,130.0579717641035
54,t,130.0579717641035,130.0579717641035
55,t,130.0579717641035,130.0579717641035
56,t,130.0579717641035,130.0579717641035
57,t,130.0579717641035,130.0579717641035
58,c,130.0579717641035,130.0579717641035
59,c,94.8240440932084,95.71488155791532
60,t,130.0579717641035,130.0579717641035
61,t,130.0579717641035,130.0579717641035
62,c,130.0579717641035,130.0579717641035
63,c,130.0579717641035,130.0579717641035
64,t,130.0579717641035,130.0579717641035
65,t,130.0579717641035,130.0579717641035
66,t,130.0579717641035,130.0579717641035
67,t,130.0579717641035,130.0579717641035
68,t,130.0579717641035,130.0579717641035
69,t,130.0579717641035,130.0579717641035
70,t,130.0579717641035,130.0579717641035
71,c,78.53514804712825,80.12719025454604
72,c,75.05864341696099,75.12825458295333
73,t,130.0579717641035,130.0579717641035
74,t,130.0579717641035,130.0579717641035
75,c,130.0579717641035,130.0579717641035
76,t,130.0579717641035,130.0579717641035
77,c,130.0579717641035,130.0579717641035
78,t,130.0579717641035,130.0579717641035
79,c,130.0579717641035,130.0579717641035
80,t,130.0579717641035,130.0579717641035
81,c,130.0579717641035,130.0579717641035
82,t,130.0579717641035,130.0579717641035
83,c,130.0579717641035,130.0579717641035
84,t,130.0579717641035,130.0579717641035
85,t,130.0579717641035,130.0579717641035
86,t,130.0579717641035,130.0579717641035
87,t,130.0579717641035,130.0579717641035
88,na,22.80540005664597,23.043104449583474
89,c,51.999901537457575,68.35185708766953
90,c,130.0579717641035,130.0579717641035
91,t,130.0579717641035,130.0579717641035
92,t,130.0579717641035,130.0579717641035
93,c,130.0579717641035,130.0579717641035
94,t,130.0579717641035,130.0579717641035
95,t,130.0579717641035,130.0579717641035
96,c,130.0579717641035,130.0579717641035
97,c,130.0579717641035,130.0579717641035
98,t,130.0579717641035,130.0579717641035
99,t,130.0579717641035,130.0579717641035
100,t,130.0579717641035,130.0579717641035
101,t,130.0579717641035,130.0579717641035
102,t,130.0579717641035,130.0579717641035
103,t,130.0579717641035,130.0579717641035
104,t,130.0579717641035,130.0579717641035
105,t,130.0579717641035,130.0579717641035
106,c,130.0579717641035,130.0579717641035
