node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.080676809138268
6,na,-1,0
7,na,-1,0
8,na,0,135.75814175348376
9,na,-1,0
10,na,-1,0
11,na,135.75814175348376,135.75814175348376
12,na,0,10.673128994350767
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.084989087265415
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.0021905977136365455
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,135.75814175348376,135.75814175348376
41,t,135.75814175348376,135.75814175348376
42,c,135.75814175348376,135.75814175348376
43,t,135.75814175348376,135.75814175348376
44,t,135.75814175348376,135.75814175348376
45,c,30.14625984864658,31.076110309224045
46,c,135.75814175348376,135.75814175348376
47,c,135.75814175348376,135.75814175348376
48,t,135.75814175348376,135.75814175348376
49,t,135.75814175348376,135.75814175348376
50,c,135.75814175348376,135.75814175348376
51,t,135.75814175348376,135.75814175348376
52,t,135.75814175348376,135.75814175348376
53,c,59.94271695142792,71.271855539628
54,c,135.75814175348376,135.75814175348376
55,t,135.75814175348376,135.75814175348376
56,c,135.75814175348376,135.75814175348376
57,c,67.89984791203254,80.71299256508162
58,c,135.75814175348376,135.75814175348376
59,t,135.75814175348376,135.75814175348376
60,c,39.22303759865447,39.99679011367427
61,c,40.54355633979649,43.567128800207094
62,t,135.75814175348376,135.75814175348376
63,t,135.75814175348376,135.75814175348376
64,t,135.75814175348376,135.75814175348376
65,c,135.75814175348376,135.75814175348376
66,t,135.75814175348376,135.75814175348376
67,c,135.75814175348376,135.75814175348376
68,t,135.75814175348376,135.75814175348376
69,c,135.75814175348376,135.75814175348376
70,c,135.75814175348376,135.75814175348376
71,t,135.75814175348376,135.75814175348376
72,t,135.75814175348376,135.75814175348376
73,t,135.75814175348376,135.75814175348376
74,t,135.75814175348376,135.75814175348376
75,t,135.75814175348376,135.75814175348376
76,c,22.392515346243826,30.70025752019867
77,t,135.75814175348376,135.75814175348376
78,c,135.75814175348376,135.75814175348376
79,c,37.69192922268605,52.94879191454892
80,c,9.803956935526683,20.048376678501587
81,c,135.75814175348376,135.75814175348376
82,c,135.75814175348376,135.75814175348376
83,c,44.08420289109318,46.07869111057257
84,c,135.75814175348376,135.75814175348376
85,t,135.75814175348376,135.75814175348376
86,c,71.01456833519458,71.15261759814825
87,c,15.636431561084558,16.90979171654918
88,t,135.75814175348376,135.75814175348376
89,na,0.6073281671893624,0.9886234466481801
90,t,135.75814175348376,135.75814175348376
91,t,135.75814175348376,135.75814175348376
92,c,25.130442245523636,28.76784260135266
93,c,135.75814175348376,135.75814175348376
94,c,135.75814175348376,135.75814175348376
95,t,135.75814175348376,135.75814175348376
96,c,135.75814175348376,135.75814175348376
97,t,135.75814175348376,135.75814175348376
98,c,135.75814175348376,135.75814175348376
99,c,135.75814175348376,135.75814175348376
100,c,135.75814175348376,135.75814175348376
101,c,107.70853978038781,111.12223959710923
102,na,12.368208809178979,14.371518320852498
103,c,135.75814175348376,135.75814175348376
104,c,47.161933136322155,48.36665908532666
105,na,5.557065125193375,22.250939905299433
106,c,14.286159426049382,23.40485259755113
107,c,70.08186405157822,87.44171707569151
108,t,135.75814175348376,135.75814175348376
109,c,79.23080774334966,81.5822258398649
110,c,135.75814175348376,135.75814175348376
111,t,135.75814175348376,135.75814175348376
112,c,135.75814175348376,135.75814175348376
113,t,135.75814175348376,135.75814175348376
114,c,19.66822337482859,135.75814175348376
115,c,135.75814175348376,135.75814175348376
116,t,135.75814175348376,135.75814175348376
117,t,135.75814175348376,135.75814175348376
118,c,135.75814175348376,135.75814175348376
119,t,135.75814175348376,135.75814175348376
120,c,135.75814175348376,135.75814175348376
121,t,135.75814175348376,135.75814175348376
122,c,54.81178166710228,55.10464988229367
123,t,135.75814175348376,135.75814175348376
124,t,135.75814175348376,135.75814175348376
