node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.2383310911095635
2,na,-1,0
3,na,-1,0
4,c,40.182813213517825,40.182813213517825
5,c,40.182813213517825,40.182813213517825
6,c,40.182813213517825,40.182813213517825
7,c,40.182813213517825,40.182813213517825
8,c,40.182813213517825,40.182813213517825
9,t,40.182813213517825,40.182813213517825
10,c,40.182813213517825,40.182813213517825
11,t,40.182813213517825,40.182813213517825
12,c,4.3698969769486915,12.172681725798903
13,t,40.182813213517825,40.182813213517825
14,c,40.182813213517825,40.182813213517825
15,c,40.182813213517825,40.182813213517825
16,c,40.182813213517825,40.182813213517825
17,c,40.182813213517825,40.182813213517825
18,t,40.182813213517825,40.182813213517825
19,t,40.182813213517825,40.182813213517825
20,c,40.182813213517825,40.182813213517825
21,t,40.182813213517825,40.182813213517825
22,c,40.182813213517825,40.182813213517825
23,c,40.182813213517825,40.182813213517825
24,c,40.182813213517825,40.182813213517825
25,c,40.182813213517825,40.182813213517825
26,c,40.182813213517825,40.182813213517825
27,na,1.7530054203653886,6.730241055088017
28,t,40.182813213517825,40.182813213517825
29,c,40.182813213517825,40.182813213517825
30,c,40.182813213517825,40.182813213517825
31,t,40.182813213517825,40.182813213517825
32,c,40.182813213517825,40.182813213517825
33,c,40.182813213517825,40.182813213517825
34,t,40.182813213517825,40.182813213517825
35,t,40.182813213517825,40.182813213517825
36,t,40.182813213517825,40.182813213517825
37,c,40.182813213517825,40.182813213517825
38,t,40.182813213517825,40.182813213517825
39,c,40.182813213517825,40.182813213517825
40,c,40.182813213517825,40.182813213517825
41,c,40.182813213517825,40.182813213517825
42,c,40.182813213517825,40.182813213517825
43,c,40.182813213517825,40.182813213517825
44,c,40.182813213517825,40.182813213517825
45,t,40.182813213517825,40.182813213517825
46,t,40.182813213517825,40.182813213517825
47,c,40.182813213517825,40.182813213517825
48,t,40.182813213517825,40.182813213517825
49,c,40.182813213517825,40.182813213517825
50,c,40.182813213517825,40.182813213517825
51,c,40.182813213517825,40.182813213517825
52,t,40.182813213517825,40.182813213517825
53,c,40.182813213517825,40.182813213517825
54,c,40.182813213517825,40.182813213517825
55,c,40.182813213517825,40.182813213517825
56,c,40.182813213517825,40.182813213517825
57,c,40.182813213517825,40.182813213517825
58,t,40.182813213517825,40.182813213517825
59,c,40.182813213517825,40.182813213517825
60,t,40.182813213517825,40.182813213517825
61,c,40.182813213517825,40.182813213517825
62,c,40.182813213517825,40.182813213517825
63,c,40.182813213517825,40.182813213517825
64,c,40.182813213517825,40.182813213517825
65,c,40.182813213517825,40.182813213517825
66,c,40.182813213517825,40.182813213517825
67,c,40.182813213517825,40.182813213517825
68,c,40.182813213517825,40.182813213517825
69,c,40.182813213517825,40.182813213517825
70,c,40.182813213517825,40.182813213517825
71,t,40.182813213517825,40.182813213517825
72,t,40.182813213517825,40.182813213517825
73,c,40.182813213517825,40.182813213517825
74,c,40.182813213517825,40.182813213517825
75,c,40.182813213517825,40.182813213517825
76,c,40.182813213517825,40.182813213517825
77,c,40.182813213517825,40.182813213517825
78,t,40.182813213517825,40.182813213517825
79,c,40.182813213517825,40.182813213517825
80,c,40.182813213517825,40.182813213517825
81,c,40.182813213517825,40.182813213517825
82,c,40.182813213517825,40.182813213517825
83,c,40.182813213517825,40.182813213517825
84,c,40.182813213517825,40.182813213517825
85,c,40.182813213517825,40.182813213517825
86,c,40.182813213517825,40.182813213517825
87,c,40.182813213517825,40.182813213517825
88,c,40.182813213517825,40.182813213517825
89,c,40.182813213517825,40.182813213517825
90,c,40.182813213517825,40.182813213517825
91,c,40.182813213517825,40.182813213517825
92,c,40.182813213517825,40.182813213517825
93,c,40.182813213517825,40.182813213517825
94,c,40.182813213517825,40.182813213517825
95,c,40.182813213517825,40.182813213517825
96,c,40.182813213517825,40.182813213517825
97,c,40.182813213517825,40.182813213517825
98,c,40.182813213517825,40.182813213517825
99,c,40.182813213517825,40.182813213517825
100,t,40.182813213517825,40.182813213517825
101,t,40.182813213517825,40.182813213517825
102,c,40.182813213517825,40.182813213517825
103,c,40.182813213517825,40.182813213517825
104,c,40.182813213517825,40.182813213517825
105,c,40.182813213517825,40.182813213517825
106,t,40.182813213517825,40.182813213517825
107,c,40.182813213517825,40.182813213517825
108,c,40.182813213517825,40.182813213517825
109,c,40.182813213517825,40.182813213517825
110,c,40.182813213517825,40.182813213517825
111,c,40.182813213517825,40.182813213517825
112,c,40.182813213517825,40.182813213517825
113,c,40.182813213517825,40.182813213517825
114,c,40.182813213517825,40.182813213517825
115,c,40.182813213517825,40.182813213517825
116,t,40.182813213517825,40.182813213517825
117,c,40.182813213517825,40.182813213517825
118,c,40.182813213517825,40.182813213517825
119,c,40.182813213517825,40.182813213517825
120,c,40.182813213517825,40.182813213517825
121,c,40.182813213517825,40.182813213517825
122,t,40.182813213517825,40.182813213517825
123,c,40.182813213517825,40.182813213517825
124,c,40.182813213517825,40.182813213517825
125,c,40.182813213517825,40.182813213517825
126,c,40.182813213517825,40.182813213517825
127,c,40.182813213517825,40.182813213517825
128,c,40.182813213517825,40.182813213517825
129,c,40.182813213517825,40.182813213517825
130,c,40.182813213517825,40.182813213517825
131,c,40.182813213517825,40.182813213517825
132,c,40.182813213517825,40.182813213517825
133,c,40.182813213517825,40.182813213517825
134,c,40.182813213517825,40.182813213517825
135,c,40.182813213517825,40.182813213517825
136,c,40.182813213517825,40.182813213517825
137,c,40.182813213517825,40.182813213517825
138,c,40.182813213517825,40.182813213517825
139,c,40.182813213517825,40.182813213517825
140,c,40.182813213517825,40.182813213517825
141,c,40.182813213517825,40.182813213517825
142,t,40.182813213517825,40.182813213517825
143,c,40.182813213517825,40.182813213517825
144,t,40.182813213517825,40.182813213517825
145,t,40.182813213517825,40.182813213517825
146,t,40.182813213517825,40.182813213517825
147,c,40.182813213517825,40.182813213517825
148,c,40.182813213517825,40.182813213517825
149,c,40.182813213517825,40.182813213517825
150,c,40.182813213517825,40.182813213517825
151,c,40.182813213517825,40.182813213517825
152,c,40.182813213517825,40.182813213517825
153,c,40.182813213517825,40.182813213517825
154,c,40.182813213517825,40.182813213517825
155,c,40.182813213517825,40.182813213517825
156,c,40.182813213517825,40.182813213517825
157,t,40.182813213517825,40.182813213517825
158,t,40.182813213517825,40.182813213517825
159,c,40.182813213517825,40.182813213517825
160,c,40.182813213517825,40.182813213517825
161,c,40.182813213517825,40.182813213517825
162,c,40.182813213517825,40.182813213517825
163,c,40.182813213517825,40.182813213517825
164,t,40.182813213517825,40.182813213517825
165,c,40.182813213517825,40.182813213517825
166,c,40.182813213517825,40.182813213517825
167,c,40.182813213517825,40.182813213517825
168,t,40.182813213517825,40.182813213517825
169,c,40.182813213517825,40.182813213517825
170,c,40.182813213517825,40.182813213517825
171,c,40.182813213517825,40.182813213517825
172,c,40.182813213517825,40.182813213517825
173,c,40.182813213517825,40.182813213517825
174,t,40.182813213517825,40.182813213517825
175,c,40.182813213517825,40.182813213517825
176,c,40.182813213517825,40.182813213517825
177,c,40.182813213517825,40.182813213517825
178,c,40.182813213517825,40.182813213517825
179,c,40.182813213517825,40.182813213517825
180,c,40.182813213517825,40.182813213517825
181,c,40.182813213517825,40.182813213517825
182,t,40.182813213517825,40.182813213517825
183,c,40.182813213517825,40.182813213517825
184,t,40.182813213517825,40.182813213517825
185,c,40.182813213517825,40.182813213517825
186,c,40.182813213517825,40.182813213517825
187,c,40.182813213517825,40.182813213517825
188,t,40.182813213517825,40.182813213517825
189,c,40.182813213517825,40.182813213517825
190,c,40.182813213517825,40.182813213517825
191,t,40.182813213517825,40.182813213517825
192,c,13.072657560792052,14.3945185761002
193,c,40.182813213517825,40.182813213517825
194,c,40.182813213517825,40.182813213517825
195,c,40.182813213517825,40.182813213517825
196,c,40.182813213517825,40.182813213517825
197,c,40.182813213517825,40.182813213517825
198,c,40.182813213517825,40.182813213517825
199,c,40.182813213517825,40.182813213517825
200,t,40.182813213517825,40.182813213517825
201,c,40.182813213517825,40.182813213517825
202,c,40.182813213517825,40.182813213517825
203,c,40.182813213517825,40.182813213517825
204,c,40.182813213517825,40.182813213517825
205,t,40.182813213517825,40.182813213517825
206,c,40.182813213517825,40.182813213517825
207,c,40.182813213517825,40.182813213517825
208,c,40.182813213517825,40.182813213517825
209,c,9.192671978152614,14.647433793872946
210,c,40.182813213517825,40.182813213517825
211,t,40.182813213517825,40.182813213517825
212,c,40.182813213517825,40.182813213517825
213,t,40.182813213517825,40.182813213517825
214,c,40.182813213517825,40.182813213517825
215,c,40.182813213517825,40.182813213517825
216,c,40.182813213517825,40.182813213517825
217,c,40.182813213517825,40.182813213517825
218,t,40.182813213517825,40.182813213517825
219,c,40.182813213517825,40.182813213517825
220,c,40.182813213517825,40.182813213517825
221,c,40.182813213517825,40.182813213517825
222,t,40.182813213517825,40.182813213517825
223,c,40.182813213517825,40.182813213517825
224,c,40.182813213517825,40.182813213517825
225,t,40.182813213517825,40.182813213517825
226,c,40.182813213517825,40.182813213517825
227,c,40.182813213517825,40.182813213517825
228,c,40.182813213517825,40.182813213517825
229,c,40.182813213517825,40.182813213517825
230,c,40.182813213517825,40.182813213517825
231,c,40.182813213517825,40.182813213517825
232,c,40.182813213517825,40.182813213517825
233,c,40.182813213517825,40.182813213517825
234,c,40.182813213517825,40.182813213517825
235,c,40.182813213517825,40.182813213517825
236,t,40.182813213517825,40.182813213517825
237,c,40.182813213517825,40.182813213517825
238,c,40.182813213517825,40.182813213517825
239,c,40.182813213517825,40.182813213517825
240,c,40.182813213517825,40.182813213517825
241,c,40.182813213517825,40.182813213517825
242,t,40.182813213517825,40.182813213517825
243,t,40.182813213517825,40.182813213517825
244,t,40.182813213517825,40.182813213517825
245,t,40.182813213517825,40.182813213517825
246,c,40.182813213517825,40.182813213517825
247,t,40.182813213517825,40.182813213517825
248,c,40.182813213517825,40.182813213517825
249,c,40.182813213517825,40.182813213517825
250,c,40.182813213517825,40.182813213517825
251,t,40.182813213517825,40.182813213517825
252,t,40.182813213517825,40.182813213517825
253,c,40.182813213517825,40.182813213517825
254,c,40.182813213517825,40.182813213517825
255,t,40.182813213517825,40.182813213517825
256,c,40.182813213517825,40.182813213517825
257,t,40.182813213517825,40.182813213517825
258,c,40.182813213517825,40.182813213517825
259,c,40.182813213517825,40.182813213517825
260,c,40.182813213517825,40.182813213517825
261,t,40.182813213517825,40.182813213517825
262,c,40.182813213517825,40.182813213517825
263,c,40.182813213517825,40.182813213517825
264,c,40.182813213517825,40.182813213517825
265,c,40.182813213517825,40.182813213517825
266,c,40.182813213517825,40.182813213517825
267,c,40.182813213517825,40.182813213517825
268,c,40.182813213517825,40.182813213517825
269,c,40.182813213517825,40.182813213517825
270,c,40.182813213517825,40.182813213517825
271,t,40.182813213517825,40.182813213517825
