node, assignment, time2inf, time2death
0,na,40.41538242704433,40.41538242704433
1,na,-1,0
2,na,0,40.41538242704433
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,40.41538242704433,40.41538242704433
12,na,-1,0
13,na,0,4.859073567730102
14,na,-1,0
15,na,-1,0
16,na,0,10.301230249508873
17,na,-1,0
18,na,-1,0
19,na,0,8.447787019381282
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.36574815739671
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,40.41538242704433,40.41538242704433
29,na,-1,0
30,na,0,3.297973594576064
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.5229383056556551
35,na,-1,0
36,na,0,0.18991976216794057
37,na,-1,0
38,na,-1,0
39,na,0,3.654281198368898
40,c,40.41538242704433,40.41538242704433
41,c,40.41538242704433,40.41538242704433
42,c,40.41538242704433,40.41538242704433
43,t,40.41538242704433,40.41538242704433
44,c,40.41538242704433,40.41538242704433
45,c,40.41538242704433,40.41538242704433
46,t,40.41538242704433,40.41538242704433
47,c,40.41538242704433,40.41538242704433
48,c,40.41538242704433,40.41538242704433
49,c,40.41538242704433,40.41538242704433
50,c,40.41538242704433,40.41538242704433
51,c,40.41538242704433,40.41538242704433
52,c,40.41538242704433,40.41538242704433
53,c,40.41538242704433,40.41538242704433
54,t,40.41538242704433,40.41538242704433
55,t,40.41538242704433,40.41538242704433
56,t,40.41538242704433,40.41538242704433
57,c,40.41538242704433,40.41538242704433
58,c,40.41538242704433,40.41538242704433
59,c,40.41538242704433,40.41538242704433
60,c,40.41538242704433,40.41538242704433
61,c,40.41538242704433,40.41538242704433
62,t,40.41538242704433,40.41538242704433
63,c,7.334231354493027,11.780758053389478
64,c,40.41538242704433,40.41538242704433
65,c,40.41538242704433,40.41538242704433
66,c,40.41538242704433,40.41538242704433
67,c,40.41538242704433,40.41538242704433
68,c,40.41538242704433,40.41538242704433
69,c,40.41538242704433,40.41538242704433
70,c,40.41538242704433,40.41538242704433
71,c,40.41538242704433,40.41538242704433
72,c,40.41538242704433,40.41538242704433
73,c,40.41538242704433,40.41538242704433
74,c,40.41538242704433,40.41538242704433
75,c,40.41538242704433,40.41538242704433
76,c,40.41538242704433,40.41538242704433
77,c,40.41538242704433,40.41538242704433
78,c,40.41538242704433,40.41538242704433
79,c,40.41538242704433,40.41538242704433
80,c,40.41538242704433,40.41538242704433
81,c,40.41538242704433,40.41538242704433
82,t,40.41538242704433,40.41538242704433
83,c,40.41538242704433,40.41538242704433
84,t,40.41538242704433,40.41538242704433
85,c,40.41538242704433,40.41538242704433
86,c,40.41538242704433,40.41538242704433
87,c,40.41538242704433,40.41538242704433
88,t,40.41538242704433,40.41538242704433
89,c,40.41538242704433,40.41538242704433
90,t,40.41538242704433,40.41538242704433
91,na,0,0.3350156728112634
92,c,40.41538242704433,40.41538242704433
93,na,-1,0
94,c,40.41538242704433,40.41538242704433
95,c,40.41538242704433,40.41538242704433
96,c,40.41538242704433,40.41538242704433
97,c,40.41538242704433,40.41538242704433
98,t,40.41538242704433,40.41538242704433
99,c,40.41538242704433,40.41538242704433
100,na,4.846459125311127,7.373354465812881
101,c,40.41538242704433,40.41538242704433
102,c,40.41538242704433,40.41538242704433
103,c,40.41538242704433,40.41538242704433
104,t,40.41538242704433,40.41538242704433
105,c,40.41538242704433,40.41538242704433
106,c,40.41538242704433,40.41538242704433
107,c,40.41538242704433,40.41538242704433
108,c,40.41538242704433,40.41538242704433
109,c,40.41538242704433,40.41538242704433
110,c,40.41538242704433,40.41538242704433
111,c,40.41538242704433,40.41538242704433
112,t,40.41538242704433,40.41538242704433
113,c,40.41538242704433,40.41538242704433
114,c,40.41538242704433,40.41538242704433
115,t,40.41538242704433,40.41538242704433
116,c,40.41538242704433,40.41538242704433
117,c,40.41538242704433,40.41538242704433
118,c,40.41538242704433,40.41538242704433
119,c,40.41538242704433,40.41538242704433
120,c,40.41538242704433,40.41538242704433
121,c,40.41538242704433,40.41538242704433
122,c,40.41538242704433,40.41538242704433
123,c,40.41538242704433,40.41538242704433
