node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.45665318624053,28.45423925531648
5,c,6.604509419936474,70.48663929697781
6,t,70.48663929697781,70.48663929697781
7,c,18.19925429033527,19.19648614479328
8,c,70.48663929697781,70.48663929697781
9,c,70.48663929697781,70.48663929697781
10,c,35.2639184805716,36.60117605868406
11,c,16.3335112050853,20.14776054627981
12,c,6.103383494554663,8.754729187520805
13,c,70.48663929697781,70.48663929697781
14,c,70.48663929697781,70.48663929697781
15,c,7.757448352857568,11.467523843949122
16,c,70.48663929697781,70.48663929697781
17,c,28.680351901975147,29.85632939253332
18,c,18.847591710919726,25.16824093015075
19,c,24.036842247981664,27.634215553480878
20,t,70.48663929697781,70.48663929697781
21,c,70.48663929697781,70.48663929697781
22,c,23.59718302629897,28.564810144217212
23,c,70.48663929697781,70.48663929697781
24,c,31.390842563971855,70.48663929697781
25,c,70.48663929697781,70.48663929697781
26,c,70.48663929697781,70.48663929697781
27,c,12.412521015145991,14.536893057836892
28,t,70.48663929697781,70.48663929697781
29,c,70.48663929697781,70.48663929697781
30,c,70.48663929697781,70.48663929697781
31,t,70.48663929697781,70.48663929697781
32,c,21.569932747431228,28.65306422404125
33,c,33.92374702854914,35.876528793375805
34,c,70.48663929697781,70.48663929697781
35,c,70.48663929697781,70.48663929697781
36,c,25.828529678115476,29.83840165315331
37,c,70.48663929697781,70.48663929697781
38,c,16.43098648735125,20.357096120179033
39,c,70.48663929697781,70.48663929697781
40,t,70.48663929697781,70.48663929697781
41,c,70.48663929697781,70.48663929697781
42,c,70.48663929697781,70.48663929697781
43,c,2.858820767087397,6.670778485582727
44,c,70.48663929697781,70.48663929697781
45,c,25.795690202329894,27.89179913353779
46,c,70.48663929697781,70.48663929697781
47,c,70.48663929697781,70.48663929697781
48,c,23.94529883782934,24.75283738820667
49,c,16.77933665962291,19.436452668630736
50,t,70.48663929697781,70.48663929697781
51,c,30.41801966885889,34.65639711594434
52,t,70.48663929697781,70.48663929697781
53,c,36.714800567195454,47.88658654842456
54,c,29.970226291284845,30.045336683676133
55,c,31.369104563800533,35.31939928352255
56,t,70.48663929697781,70.48663929697781
57,c,70.48663929697781,70.48663929697781
58,na,-1,0
59,t,70.48663929697781,70.48663929697781
60,c,70.48663929697781,70.48663929697781
61,c,70.48663929697781,70.48663929697781
62,t,70.48663929697781,70.48663929697781
63,c,70.48663929697781,70.48663929697781
64,c,70.48663929697781,70.48663929697781
65,c,15.304253760665885,18.045833705532196
66,t,70.48663929697781,70.48663929697781
67,c,70.48663929697781,70.48663929697781
68,c,70.48663929697781,70.48663929697781
69,t,70.48663929697781,70.48663929697781
70,c,70.48663929697781,70.48663929697781
71,c,70.48663929697781,70.48663929697781
72,c,70.48663929697781,70.48663929697781
73,c,70.48663929697781,70.48663929697781
74,c,70.48663929697781,70.48663929697781
75,t,70.48663929697781,70.48663929697781
76,c,11.557702406795844,17.219439156700734
77,c,30.595672245762234,70.48663929697781
78,t,70.48663929697781,70.48663929697781
79,c,30.20964576293275,33.840685648704884
80,t,70.48663929697781,70.48663929697781
81,t,70.48663929697781,70.48663929697781
82,c,30.136181906045735,70.48663929697781
83,c,70.48663929697781,70.48663929697781
84,c,70.48663929697781,70.48663929697781
85,c,49.557702965105484,51.50398640887629
86,c,23.090357103315448,25.488366128467668
87,c,23.214874415694265,29.32437024591053
88,t,70.48663929697781,70.48663929697781
89,c,70.48663929697781,70.48663929697781
90,c,8.88624191221427,10.867797203665726
91,c,70.48663929697781,70.48663929697781
92,c,4.457417073784822,6.825088311261601
93,c,70.48663929697781,70.48663929697781
94,c,26.94612481913661,32.089222488914274
95,na,0,3.2962385703950905
96,t,70.48663929697781,70.48663929697781
97,c,70.48663929697781,70.48663929697781
98,c,17.038301662411573,19.904058955295067
99,c,6.185690029011142,8.167144416759571
100,t,70.48663929697781,70.48663929697781
101,c,36.81698706515596,40.50680143389931
102,c,26.705582767151782,26.756957537232097
103,c,24.093638808083643,34.399400109687676
104,c,70.48663929697781,70.48663929697781
105,c,70.48663929697781,70.48663929697781
106,c,48.59877319744102,50.10203201544458
