node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,53.32120836119487
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,53.32120836119487,53.32120836119487
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,53.32120836119487,53.32120836119487
27,na,-1,0
28,na,53.32120836119487,53.32120836119487
29,na,0,5.05717683468463
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.9865402143591266
36,na,-1,0
37,na,0,1.6675122925883061
38,na,53.32120836119487,53.32120836119487
39,na,-1,0
40,c,53.32120836119487,53.32120836119487
41,c,53.32120836119487,53.32120836119487
42,c,53.32120836119487,53.32120836119487
43,c,53.32120836119487,53.32120836119487
44,t,53.32120836119487,53.32120836119487
45,na,0,0.28768810303188386
46,c,53.32120836119487,53.32120836119487
47,c,53.32120836119487,53.32120836119487
48,c,53.32120836119487,53.32120836119487
49,t,53.32120836119487,53.32120836119487
50,c,53.32120836119487,53.32120836119487
51,c,53.32120836119487,53.32120836119487
52,c,53.32120836119487,53.32120836119487
53,c,32.163560166180915,38.933012838196504
54,t,53.32120836119487,53.32120836119487
55,c,53.32120836119487,53.32120836119487
56,c,53.32120836119487,53.32120836119487
57,c,53.32120836119487,53.32120836119487
58,c,53.32120836119487,53.32120836119487
59,c,53.32120836119487,53.32120836119487
60,c,53.32120836119487,53.32120836119487
61,c,53.32120836119487,53.32120836119487
62,c,53.32120836119487,53.32120836119487
63,c,53.32120836119487,53.32120836119487
64,c,53.32120836119487,53.32120836119487
65,c,53.32120836119487,53.32120836119487
66,c,53.32120836119487,53.32120836119487
67,c,53.32120836119487,53.32120836119487
68,c,53.32120836119487,53.32120836119487
69,c,53.32120836119487,53.32120836119487
70,c,53.32120836119487,53.32120836119487
71,c,53.32120836119487,53.32120836119487
72,t,53.32120836119487,53.32120836119487
73,c,53.32120836119487,53.32120836119487
74,c,53.32120836119487,53.32120836119487
75,c,53.32120836119487,53.32120836119487
76,c,53.32120836119487,53.32120836119487
77,c,53.32120836119487,53.32120836119487
78,t,53.32120836119487,53.32120836119487
79,c,53.32120836119487,53.32120836119487
80,c,53.32120836119487,53.32120836119487
81,t,53.32120836119487,53.32120836119487
82,c,53.32120836119487,53.32120836119487
83,t,53.32120836119487,53.32120836119487
84,c,53.32120836119487,53.32120836119487
85,c,53.32120836119487,53.32120836119487
86,c,53.32120836119487,53.32120836119487
87,c,53.32120836119487,53.32120836119487
88,c,53.32120836119487,53.32120836119487
89,c,53.32120836119487,53.32120836119487
90,c,53.32120836119487,53.32120836119487
91,t,53.32120836119487,53.32120836119487
92,c,53.32120836119487,53.32120836119487
93,na,3.393127600996046,4.149754973932911
94,c,53.32120836119487,53.32120836119487
95,c,53.32120836119487,53.32120836119487
96,c,53.32120836119487,53.32120836119487
97,c,53.32120836119487,53.32120836119487
98,c,53.32120836119487,53.32120836119487
99,c,53.32120836119487,53.32120836119487
100,c,53.32120836119487,53.32120836119487
101,t,53.32120836119487,53.32120836119487
102,c,53.32120836119487,53.32120836119487
103,c,53.32120836119487,53.32120836119487
104,t,53.32120836119487,53.32120836119487
105,t,53.32120836119487,53.32120836119487
106,c,53.32120836119487,53.32120836119487
107,c,53.32120836119487,53.32120836119487
108,c,53.32120836119487,53.32120836119487
109,c,53.32120836119487,53.32120836119487
110,c,53.32120836119487,53.32120836119487
111,c,53.32120836119487,53.32120836119487
112,c,53.32120836119487,53.32120836119487
113,c,53.32120836119487,53.32120836119487
114,c,53.32120836119487,53.32120836119487
115,na,-1,0
116,t,53.32120836119487,53.32120836119487
117,c,53.32120836119487,53.32120836119487
118,t,53.32120836119487,53.32120836119487
119,c,53.32120836119487,53.32120836119487
120,c,53.32120836119487,53.32120836119487
121,c,53.32120836119487,53.32120836119487
122,c,53.32120836119487,53.32120836119487
123,c,53.32120836119487,53.32120836119487
