node, assignment, time2inf, time2death
0,na,-1,0
1,na,47.25329330743119,47.25329330743119
2,na,-1,0
3,na,-1,0
4,c,47.25329330743119,47.25329330743119
5,c,47.25329330743119,47.25329330743119
6,t,47.25329330743119,47.25329330743119
7,t,47.25329330743119,47.25329330743119
8,c,47.25329330743119,47.25329330743119
9,c,47.25329330743119,47.25329330743119
10,c,47.25329330743119,47.25329330743119
11,c,47.25329330743119,47.25329330743119
12,c,12.814009313283448,47.25329330743119
13,c,47.25329330743119,47.25329330743119
14,c,47.25329330743119,47.25329330743119
15,c,47.25329330743119,47.25329330743119
16,t,47.25329330743119,47.25329330743119
17,c,8.31413154772009,14.849349770417263
18,c,47.25329330743119,47.25329330743119
19,c,47.25329330743119,47.25329330743119
20,c,47.25329330743119,47.25329330743119
21,c,47.25329330743119,47.25329330743119
22,c,47.25329330743119,47.25329330743119
23,c,47.25329330743119,47.25329330743119
24,t,47.25329330743119,47.25329330743119
25,t,47.25329330743119,47.25329330743119
26,t,47.25329330743119,47.25329330743119
27,c,47.25329330743119,47.25329330743119
28,c,47.25329330743119,47.25329330743119
29,c,47.25329330743119,47.25329330743119
30,c,47.25329330743119,47.25329330743119
31,c,47.25329330743119,47.25329330743119
32,c,47.25329330743119,47.25329330743119
33,c,47.25329330743119,47.25329330743119
34,c,47.25329330743119,47.25329330743119
35,c,5.233105250993983,9.024515733137777
36,c,47.25329330743119,47.25329330743119
37,c,47.25329330743119,47.25329330743119
38,t,47.25329330743119,47.25329330743119
39,c,47.25329330743119,47.25329330743119
40,c,47.25329330743119,47.25329330743119
41,na,1.8549636576798358,7.308313536216935
42,c,47.25329330743119,47.25329330743119
43,c,47.25329330743119,47.25329330743119
44,c,47.25329330743119,47.25329330743119
45,na,-1,0
46,c,14.16378917878373,14.927017551367499
47,t,47.25329330743119,47.25329330743119
48,t,47.25329330743119,47.25329330743119
49,c,47.25329330743119,47.25329330743119
50,c,47.25329330743119,47.25329330743119
51,c,47.25329330743119,47.25329330743119
52,c,47.25329330743119,47.25329330743119
53,na,0,2.806979397094434
54,na,0,1.617397988156101
55,t,47.25329330743119,47.25329330743119
56,c,47.25329330743119,47.25329330743119
57,t,47.25329330743119,47.25329330743119
58,c,47.25329330743119,47.25329330743119
59,c,13.614395740551682,31.10121913689887
60,c,47.25329330743119,47.25329330743119
61,c,47.25329330743119,47.25329330743119
62,c,47.25329330743119,47.25329330743119
63,t,47.25329330743119,47.25329330743119
64,t,47.25329330743119,47.25329330743119
65,t,47.25329330743119,47.25329330743119
66,c,47.25329330743119,47.25329330743119
67,c,47.25329330743119,47.25329330743119
68,c,47.25329330743119,47.25329330743119
69,c,47.25329330743119,47.25329330743119
70,t,47.25329330743119,47.25329330743119
71,t,47.25329330743119,47.25329330743119
72,c,47.25329330743119,47.25329330743119
73,c,2.6304308722579877,11.079463126835067
74,c,47.25329330743119,47.25329330743119
75,t,47.25329330743119,47.25329330743119
76,c,47.25329330743119,47.25329330743119
77,c,47.25329330743119,47.25329330743119
78,c,47.25329330743119,47.25329330743119
79,t,47.25329330743119,47.25329330743119
80,c,47.25329330743119,47.25329330743119
81,c,47.25329330743119,47.25329330743119
82,c,47.25329330743119,47.25329330743119
83,c,47.25329330743119,47.25329330743119
84,c,47.25329330743119,47.25329330743119
85,c,47.25329330743119,47.25329330743119
86,c,47.25329330743119,47.25329330743119
87,na,1.115199682444503,47.25329330743119
88,c,47.25329330743119,47.25329330743119
89,c,47.25329330743119,47.25329330743119
90,t,47.25329330743119,47.25329330743119
91,c,47.25329330743119,47.25329330743119
92,t,47.25329330743119,47.25329330743119
93,c,47.25329330743119,47.25329330743119
94,t,47.25329330743119,47.25329330743119
95,c,47.25329330743119,47.25329330743119
96,c,47.25329330743119,47.25329330743119
97,t,47.25329330743119,47.25329330743119
98,c,47.25329330743119,47.25329330743119
99,c,47.25329330743119,47.25329330743119
100,t,47.25329330743119,47.25329330743119
101,na,1.2163252221512677,8.679002950747446
102,c,47.25329330743119,47.25329330743119
103,c,11.627588088475045,19.504472587760254
104,t,47.25329330743119,47.25329330743119
105,c,47.25329330743119,47.25329330743119
106,c,11.138347957685122,11.768354533788465
107,c,47.25329330743119,47.25329330743119
108,c,47.25329330743119,47.25329330743119
109,c,47.25329330743119,47.25329330743119
110,c,47.25329330743119,47.25329330743119
111,na,8.65016708431639,10.320772248284591
112,c,47.25329330743119,47.25329330743119
113,c,47.25329330743119,47.25329330743119
114,c,19.067750851288785,25.317927408934853
115,c,47.25329330743119,47.25329330743119
116,c,22.683105606593397,24.126087586807518
117,c,47.25329330743119,47.25329330743119
118,c,47.25329330743119,47.25329330743119
119,c,47.25329330743119,47.25329330743119
120,c,47.25329330743119,47.25329330743119
121,c,47.25329330743119,47.25329330743119
122,t,47.25329330743119,47.25329330743119
123,c,47.25329330743119,47.25329330743119
124,c,47.25329330743119,47.25329330743119
125,c,47.25329330743119,47.25329330743119
126,c,47.25329330743119,47.25329330743119
127,c,47.25329330743119,47.25329330743119
128,c,47.25329330743119,47.25329330743119
129,t,47.25329330743119,47.25329330743119
130,c,47.25329330743119,47.25329330743119
131,c,47.25329330743119,47.25329330743119
132,c,47.25329330743119,47.25329330743119
133,c,47.25329330743119,47.25329330743119
134,c,2.935826166556853,6.562389003417392
135,c,47.25329330743119,47.25329330743119
136,c,47.25329330743119,47.25329330743119
137,na,0,2.1711192030518554
138,c,47.25329330743119,47.25329330743119
139,c,47.25329330743119,47.25329330743119
140,c,47.25329330743119,47.25329330743119
141,c,47.25329330743119,47.25329330743119
142,c,47.25329330743119,47.25329330743119
143,t,47.25329330743119,47.25329330743119
144,t,47.25329330743119,47.25329330743119
145,t,47.25329330743119,47.25329330743119
146,na,0,2.1038669362382594
147,t,47.25329330743119,47.25329330743119
148,t,47.25329330743119,47.25329330743119
149,c,47.25329330743119,47.25329330743119
150,na,0,0.24529198680430664
151,c,47.25329330743119,47.25329330743119
152,t,47.25329330743119,47.25329330743119
153,c,47.25329330743119,47.25329330743119
154,c,47.25329330743119,47.25329330743119
155,c,47.25329330743119,47.25329330743119
156,c,47.25329330743119,47.25329330743119
157,c,47.25329330743119,47.25329330743119
158,t,47.25329330743119,47.25329330743119
159,c,47.25329330743119,47.25329330743119
160,c,47.25329330743119,47.25329330743119
161,t,47.25329330743119,47.25329330743119
162,c,47.25329330743119,47.25329330743119
163,c,47.25329330743119,47.25329330743119
164,c,47.25329330743119,47.25329330743119
165,c,47.25329330743119,47.25329330743119
166,t,47.25329330743119,47.25329330743119
167,t,47.25329330743119,47.25329330743119
168,c,47.25329330743119,47.25329330743119
169,c,47.25329330743119,47.25329330743119
170,c,47.25329330743119,47.25329330743119
171,c,10.066819736937335,11.322938736842898
172,c,47.25329330743119,47.25329330743119
173,c,47.25329330743119,47.25329330743119
174,c,47.25329330743119,47.25329330743119
175,t,47.25329330743119,47.25329330743119
176,c,47.25329330743119,47.25329330743119
177,na,4.097663879365172,6.381164229300095
178,c,47.25329330743119,47.25329330743119
179,c,47.25329330743119,47.25329330743119
180,c,47.25329330743119,47.25329330743119
181,c,1.6148599806638557,10.108210593236755
182,t,47.25329330743119,47.25329330743119
183,t,47.25329330743119,47.25329330743119
184,t,47.25329330743119,47.25329330743119
185,c,47.25329330743119,47.25329330743119
186,c,47.25329330743119,47.25329330743119
187,t,47.25329330743119,47.25329330743119
188,c,47.25329330743119,47.25329330743119
189,c,26.581479989086446,28.358151992181288
190,c,47.25329330743119,47.25329330743119
191,c,47.25329330743119,47.25329330743119
192,c,47.25329330743119,47.25329330743119
193,c,47.25329330743119,47.25329330743119
194,c,47.25329330743119,47.25329330743119
195,t,47.25329330743119,47.25329330743119
196,c,47.25329330743119,47.25329330743119
197,c,47.25329330743119,47.25329330743119
198,c,47.25329330743119,47.25329330743119
199,c,47.25329330743119,47.25329330743119
200,c,47.25329330743119,47.25329330743119
201,c,47.25329330743119,47.25329330743119
202,t,47.25329330743119,47.25329330743119
203,c,47.25329330743119,47.25329330743119
204,c,47.25329330743119,47.25329330743119
205,t,47.25329330743119,47.25329330743119
206,c,47.25329330743119,47.25329330743119
207,c,47.25329330743119,47.25329330743119
208,t,47.25329330743119,47.25329330743119
209,c,47.25329330743119,47.25329330743119
210,c,47.25329330743119,47.25329330743119
211,c,47.25329330743119,47.25329330743119
212,c,47.25329330743119,47.25329330743119
213,c,47.25329330743119,47.25329330743119
