node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,23.928687223546515,23.928687223546515
5,t,23.928687223546515,23.928687223546515
6,na,0,0.6149028497731084
7,t,23.928687223546515,23.928687223546515
8,c,23.928687223546515,23.928687223546515
9,t,23.928687223546515,23.928687223546515
10,t,23.928687223546515,23.928687223546515
11,c,23.928687223546515,23.928687223546515
12,c,23.928687223546515,23.928687223546515
13,t,23.928687223546515,23.928687223546515
14,t,23.928687223546515,23.928687223546515
15,c,23.928687223546515,23.928687223546515
16,t,23.928687223546515,23.928687223546515
17,c,23.928687223546515,23.928687223546515
18,c,23.928687223546515,23.928687223546515
19,c,23.928687223546515,23.928687223546515
20,t,23.928687223546515,23.928687223546515
21,c,23.928687223546515,23.928687223546515
22,t,23.928687223546515,23.928687223546515
23,c,23.928687223546515,23.928687223546515
24,t,23.928687223546515,23.928687223546515
25,c,23.928687223546515,23.928687223546515
26,t,23.928687223546515,23.928687223546515
27,c,23.928687223546515,23.928687223546515
28,c,23.928687223546515,23.928687223546515
29,c,23.928687223546515,23.928687223546515
30,t,23.928687223546515,23.928687223546515
31,c,23.928687223546515,23.928687223546515
32,t,23.928687223546515,23.928687223546515
33,t,23.928687223546515,23.928687223546515
34,t,23.928687223546515,23.928687223546515
35,t,23.928687223546515,23.928687223546515
36,c,23.928687223546515,23.928687223546515
37,c,23.928687223546515,23.928687223546515
38,t,23.928687223546515,23.928687223546515
39,c,23.928687223546515,23.928687223546515
40,c,23.928687223546515,23.928687223546515
41,c,23.928687223546515,23.928687223546515
42,na,1.5813989053211635,3.5012610033113982
43,c,23.928687223546515,23.928687223546515
44,c,23.928687223546515,23.928687223546515
45,c,23.928687223546515,23.928687223546515
46,c,23.928687223546515,23.928687223546515
47,t,23.928687223546515,23.928687223546515
48,t,23.928687223546515,23.928687223546515
49,c,23.928687223546515,23.928687223546515
50,t,23.928687223546515,23.928687223546515
51,c,23.928687223546515,23.928687223546515
52,c,23.928687223546515,23.928687223546515
53,t,23.928687223546515,23.928687223546515
54,c,23.928687223546515,23.928687223546515
55,c,23.928687223546515,23.928687223546515
56,t,23.928687223546515,23.928687223546515
57,t,23.928687223546515,23.928687223546515
58,c,23.928687223546515,23.928687223546515
59,t,23.928687223546515,23.928687223546515
60,t,23.928687223546515,23.928687223546515
61,c,23.928687223546515,23.928687223546515
62,c,23.928687223546515,23.928687223546515
63,t,23.928687223546515,23.928687223546515
64,c,23.928687223546515,23.928687223546515
65,t,23.928687223546515,23.928687223546515
66,t,23.928687223546515,23.928687223546515
67,c,23.928687223546515,23.928687223546515
68,c,23.928687223546515,23.928687223546515
69,c,23.928687223546515,23.928687223546515
70,c,23.928687223546515,23.928687223546515
71,c,23.928687223546515,23.928687223546515
72,c,23.928687223546515,23.928687223546515
73,c,23.928687223546515,23.928687223546515
74,t,23.928687223546515,23.928687223546515
75,t,23.928687223546515,23.928687223546515
76,c,23.928687223546515,23.928687223546515
77,t,23.928687223546515,23.928687223546515
78,c,23.928687223546515,23.928687223546515
79,t,23.928687223546515,23.928687223546515
80,c,23.928687223546515,23.928687223546515
81,c,23.928687223546515,23.928687223546515
82,c,23.928687223546515,23.928687223546515
83,c,23.928687223546515,23.928687223546515
84,c,23.928687223546515,23.928687223546515
85,c,23.928687223546515,23.928687223546515
86,c,23.928687223546515,23.928687223546515
87,t,23.928687223546515,23.928687223546515
88,c,23.928687223546515,23.928687223546515
89,c,23.928687223546515,23.928687223546515
90,t,23.928687223546515,23.928687223546515
91,t,23.928687223546515,23.928687223546515
92,t,23.928687223546515,23.928687223546515
93,t,23.928687223546515,23.928687223546515
94,c,23.928687223546515,23.928687223546515
95,c,23.928687223546515,23.928687223546515
96,c,23.928687223546515,23.928687223546515
97,c,23.928687223546515,23.928687223546515
98,t,23.928687223546515,23.928687223546515
99,c,23.928687223546515,23.928687223546515
100,t,23.928687223546515,23.928687223546515
101,c,23.928687223546515,23.928687223546515
102,t,23.928687223546515,23.928687223546515
103,c,23.928687223546515,23.928687223546515
104,c,23.928687223546515,23.928687223546515
105,c,23.928687223546515,23.928687223546515
106,c,23.928687223546515,23.928687223546515
