node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.834266267302042
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,40.100282166003375,40.100282166003375
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,40.100282166003375,40.100282166003375
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,40.100282166003375,40.100282166003375
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.100282166003375,40.100282166003375
41,t,40.100282166003375,40.100282166003375
42,t,40.100282166003375,40.100282166003375
43,t,40.100282166003375,40.100282166003375
44,c,40.100282166003375,40.100282166003375
45,c,40.100282166003375,40.100282166003375
46,c,40.100282166003375,40.100282166003375
47,c,40.100282166003375,40.100282166003375
48,t,40.100282166003375,40.100282166003375
49,c,40.100282166003375,40.100282166003375
50,c,40.100282166003375,40.100282166003375
51,t,40.100282166003375,40.100282166003375
52,t,40.100282166003375,40.100282166003375
53,c,40.100282166003375,40.100282166003375
54,c,40.100282166003375,40.100282166003375
55,t,40.100282166003375,40.100282166003375
56,c,40.100282166003375,40.100282166003375
57,c,40.100282166003375,40.100282166003375
58,c,40.100282166003375,40.100282166003375
59,c,40.100282166003375,40.100282166003375
60,c,40.100282166003375,40.100282166003375
61,c,40.100282166003375,40.100282166003375
62,c,40.100282166003375,40.100282166003375
63,c,40.100282166003375,40.100282166003375
64,c,40.100282166003375,40.100282166003375
65,c,40.100282166003375,40.100282166003375
66,c,40.100282166003375,40.100282166003375
67,t,40.100282166003375,40.100282166003375
68,t,40.100282166003375,40.100282166003375
69,c,40.100282166003375,40.100282166003375
70,c,40.100282166003375,40.100282166003375
71,c,40.100282166003375,40.100282166003375
72,c,40.100282166003375,40.100282166003375
73,c,40.100282166003375,40.100282166003375
74,c,40.100282166003375,40.100282166003375
75,c,40.100282166003375,40.100282166003375
76,c,40.100282166003375,40.100282166003375
77,c,40.100282166003375,40.100282166003375
78,c,40.100282166003375,40.100282166003375
79,t,40.100282166003375,40.100282166003375
80,c,40.100282166003375,40.100282166003375
81,c,40.100282166003375,40.100282166003375
82,c,40.100282166003375,40.100282166003375
83,c,40.100282166003375,40.100282166003375
84,c,40.100282166003375,40.100282166003375
