node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,49.21598367771937,49.21598367771937
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.7705695007908384
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,49.21598367771937
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.4513375507810458
37,na,0,0.7933095655002307
38,na,-1,0
39,na,-1,0
40,c,49.21598367771937,49.21598367771937
41,c,49.21598367771937,49.21598367771937
42,c,49.21598367771937,49.21598367771937
43,c,49.21598367771937,49.21598367771937
44,c,49.21598367771937,49.21598367771937
45,c,49.21598367771937,49.21598367771937
46,c,49.21598367771937,49.21598367771937
47,c,49.21598367771937,49.21598367771937
48,t,49.21598367771937,49.21598367771937
49,c,49.21598367771937,49.21598367771937
50,c,49.21598367771937,49.21598367771937
51,c,49.21598367771937,49.21598367771937
52,t,49.21598367771937,49.21598367771937
53,c,49.21598367771937,49.21598367771937
54,c,49.21598367771937,49.21598367771937
55,c,49.21598367771937,49.21598367771937
56,t,49.21598367771937,49.21598367771937
57,c,49.21598367771937,49.21598367771937
58,c,49.21598367771937,49.21598367771937
59,t,49.21598367771937,49.21598367771937
60,t,49.21598367771937,49.21598367771937
61,c,49.21598367771937,49.21598367771937
62,c,49.21598367771937,49.21598367771937
63,c,49.21598367771937,49.21598367771937
64,c,49.21598367771937,49.21598367771937
65,c,49.21598367771937,49.21598367771937
66,c,49.21598367771937,49.21598367771937
67,c,49.21598367771937,49.21598367771937
68,t,49.21598367771937,49.21598367771937
69,c,49.21598367771937,49.21598367771937
70,c,49.21598367771937,49.21598367771937
71,c,49.21598367771937,49.21598367771937
72,c,49.21598367771937,49.21598367771937
73,c,49.21598367771937,49.21598367771937
74,c,49.21598367771937,49.21598367771937
75,c,49.21598367771937,49.21598367771937
76,c,49.21598367771937,49.21598367771937
77,t,49.21598367771937,49.21598367771937
78,t,49.21598367771937,49.21598367771937
79,t,49.21598367771937,49.21598367771937
80,c,49.21598367771937,49.21598367771937
81,c,49.21598367771937,49.21598367771937
82,t,49.21598367771937,49.21598367771937
83,c,49.21598367771937,49.21598367771937
84,c,49.21598367771937,49.21598367771937
85,t,49.21598367771937,49.21598367771937
86,c,49.21598367771937,49.21598367771937
87,c,49.21598367771937,49.21598367771937
88,c,49.21598367771937,49.21598367771937
89,c,49.21598367771937,49.21598367771937
90,c,49.21598367771937,49.21598367771937
91,c,49.21598367771937,49.21598367771937
92,t,49.21598367771937,49.21598367771937
93,c,49.21598367771937,49.21598367771937
94,t,49.21598367771937,49.21598367771937
95,c,49.21598367771937,49.21598367771937
96,c,49.21598367771937,49.21598367771937
97,c,49.21598367771937,49.21598367771937
98,c,49.21598367771937,49.21598367771937
99,c,49.21598367771937,49.21598367771937
100,c,49.21598367771937,49.21598367771937
101,t,49.21598367771937,49.21598367771937
102,c,49.21598367771937,49.21598367771937
103,t,49.21598367771937,49.21598367771937
104,c,49.21598367771937,49.21598367771937
105,t,49.21598367771937,49.21598367771937
106,t,49.21598367771937,49.21598367771937
107,c,49.21598367771937,49.21598367771937
108,c,49.21598367771937,49.21598367771937
109,c,27.123006481154587,36.59487814214165
110,c,49.21598367771937,49.21598367771937
111,c,8.696483014471397,13.65006450376928
112,c,49.21598367771937,49.21598367771937
113,t,49.21598367771937,49.21598367771937
114,c,49.21598367771937,49.21598367771937
115,c,49.21598367771937,49.21598367771937
116,c,49.21598367771937,49.21598367771937
117,t,49.21598367771937,49.21598367771937
118,c,8.714330823163463,22.225858941611232
119,t,49.21598367771937,49.21598367771937
120,c,49.21598367771937,49.21598367771937
121,c,49.21598367771937,49.21598367771937
122,c,49.21598367771937,49.21598367771937
123,c,49.21598367771937,49.21598367771937
124,c,49.21598367771937,49.21598367771937
