node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,11.517177830532209
4,t,77.74660651780961,77.74660651780961
5,c,77.74660651780961,77.74660651780961
6,t,77.74660651780961,77.74660651780961
7,c,77.74660651780961,77.74660651780961
8,c,77.74660651780961,77.74660651780961
9,t,77.74660651780961,77.74660651780961
10,t,32.10239062596147,77.74660651780961
11,t,77.74660651780961,77.74660651780961
12,c,77.74660651780961,77.74660651780961
13,t,40.42027800016018,42.66374605968698
14,c,77.74660651780961,77.74660651780961
15,c,77.74660651780961,77.74660651780961
16,c,4.709191525528432,7.775311430571739
17,t,77.74660651780961,77.74660651780961
18,c,77.74660651780961,77.74660651780961
19,t,77.74660651780961,77.74660651780961
20,t,22.609987472528893,22.867901741810336
21,t,77.74660651780961,77.74660651780961
22,c,77.74660651780961,77.74660651780961
23,t,77.74660651780961,77.74660651780961
24,c,77.74660651780961,77.74660651780961
25,t,77.74660651780961,77.74660651780961
26,t,77.74660651780961,77.74660651780961
27,t,77.74660651780961,77.74660651780961
28,t,13.626497726946575,13.651255251734138
29,t,77.74660651780961,77.74660651780961
30,na,0,0.5521705285589605
31,t,24.502411672919937,27.761738859992118
32,t,77.74660651780961,77.74660651780961
33,c,77.74660651780961,77.74660651780961
34,c,77.74660651780961,77.74660651780961
35,t,77.74660651780961,77.74660651780961
36,t,77.74660651780961,77.74660651780961
37,c,15.070659690038738,16.209081857901865
38,t,77.74660651780961,77.74660651780961
39,c,77.74660651780961,77.74660651780961
40,t,77.74660651780961,77.74660651780961
41,t,77.74660651780961,77.74660651780961
42,c,77.74660651780961,77.74660651780961
43,c,77.74660651780961,77.74660651780961
44,t,77.74660651780961,77.74660651780961
45,c,45.02828055096997,45.48453289819658
46,c,77.74660651780961,77.74660651780961
47,c,77.74660651780961,77.74660651780961
48,t,6.4677472582529925,8.662903052288364
49,t,77.74660651780961,77.74660651780961
50,c,77.74660651780961,77.74660651780961
51,c,77.74660651780961,77.74660651780961
52,c,77.74660651780961,77.74660651780961
53,t,77.74660651780961,77.74660651780961
54,t,77.74660651780961,77.74660651780961
55,c,77.74660651780961,77.74660651780961
56,t,77.74660651780961,77.74660651780961
57,t,77.74660651780961,77.74660651780961
58,t,77.74660651780961,77.74660651780961
59,t,77.74660651780961,77.74660651780961
60,t,47.4862969929727,52.89768725861917
61,c,77.74660651780961,77.74660651780961
62,c,77.74660651780961,77.74660651780961
63,t,10.47842684826555,11.265276372552865
64,c,77.74660651780961,77.74660651780961
65,t,77.74660651780961,77.74660651780961
66,c,77.74660651780961,77.74660651780961
67,t,77.74660651780961,77.74660651780961
68,c,77.74660651780961,77.74660651780961
69,t,77.74660651780961,77.74660651780961
70,t,77.74660651780961,77.74660651780961
71,c,77.74660651780961,77.74660651780961
72,t,77.74660651780961,77.74660651780961
73,c,77.74660651780961,77.74660651780961
74,c,77.74660651780961,77.74660651780961
75,c,77.74660651780961,77.74660651780961
76,t,77.74660651780961,77.74660651780961
77,c,77.74660651780961,77.74660651780961
78,t,77.74660651780961,77.74660651780961
79,c,77.74660651780961,77.74660651780961
80,c,77.74660651780961,77.74660651780961
81,c,77.74660651780961,77.74660651780961
82,t,77.74660651780961,77.74660651780961
83,na,-1,0
84,t,17.820113300302204,22.021307023369996
85,t,77.74660651780961,77.74660651780961
86,t,77.74660651780961,77.74660651780961
87,t,77.74660651780961,77.74660651780961
88,c,77.74660651780961,77.74660651780961
89,c,77.74660651780961,77.74660651780961
90,c,77.74660651780961,77.74660651780961
91,c,77.74660651780961,77.74660651780961
92,c,77.74660651780961,77.74660651780961
93,c,77.74660651780961,77.74660651780961
94,c,77.74660651780961,77.74660651780961
95,t,77.74660651780961,77.74660651780961
96,c,77.74660651780961,77.74660651780961
97,t,77.74660651780961,77.74660651780961
98,t,77.74660651780961,77.74660651780961
99,c,77.74660651780961,77.74660651780961
100,t,77.74660651780961,77.74660651780961
101,c,77.74660651780961,77.74660651780961
102,t,39.196043243468075,40.24377013961559
103,na,-1,0
104,t,77.74660651780961,77.74660651780961
105,t,77.74660651780961,77.74660651780961
106,c,77.74660651780961,77.74660651780961
107,c,77.74660651780961,77.74660651780961
