node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.274273741943203
6,na,-1,0
7,na,0,0.353648838854625
8,na,0,11.443790772354689
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.296055726763726
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.5245274362799128
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.7402004113044156
30,na,-1,0
31,na,49.09472513248496,49.09472513248496
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,49.09472513248496,49.09472513248496
38,na,-1,0
39,na,49.09472513248496,49.09472513248496
40,c,49.09472513248496,49.09472513248496
41,c,49.09472513248496,49.09472513248496
42,c,10.789247401873949,11.664622276805785
43,c,49.09472513248496,49.09472513248496
44,c,49.09472513248496,49.09472513248496
45,c,49.09472513248496,49.09472513248496
46,t,49.09472513248496,49.09472513248496
47,t,49.09472513248496,49.09472513248496
48,c,49.09472513248496,49.09472513248496
49,t,49.09472513248496,49.09472513248496
50,c,49.09472513248496,49.09472513248496
51,t,49.09472513248496,49.09472513248496
52,c,49.09472513248496,49.09472513248496
53,c,49.09472513248496,49.09472513248496
54,na,0.8859255141199905,3.301288378851575
55,c,49.09472513248496,49.09472513248496
56,c,49.09472513248496,49.09472513248496
57,c,49.09472513248496,49.09472513248496
58,c,49.09472513248496,49.09472513248496
59,c,49.09472513248496,49.09472513248496
60,c,49.09472513248496,49.09472513248496
61,c,49.09472513248496,49.09472513248496
62,c,49.09472513248496,49.09472513248496
63,c,9.249199147622042,12.16395855205346
64,c,49.09472513248496,49.09472513248496
65,c,49.09472513248496,49.09472513248496
66,c,49.09472513248496,49.09472513248496
67,c,49.09472513248496,49.09472513248496
68,c,49.09472513248496,49.09472513248496
69,c,49.09472513248496,49.09472513248496
70,c,49.09472513248496,49.09472513248496
71,c,49.09472513248496,49.09472513248496
72,c,49.09472513248496,49.09472513248496
73,t,49.09472513248496,49.09472513248496
74,c,49.09472513248496,49.09472513248496
75,t,49.09472513248496,49.09472513248496
76,c,49.09472513248496,49.09472513248496
77,c,49.09472513248496,49.09472513248496
78,c,49.09472513248496,49.09472513248496
79,c,49.09472513248496,49.09472513248496
80,t,49.09472513248496,49.09472513248496
81,c,49.09472513248496,49.09472513248496
82,c,49.09472513248496,49.09472513248496
83,c,49.09472513248496,49.09472513248496
84,c,49.09472513248496,49.09472513248496
85,t,49.09472513248496,49.09472513248496
86,c,49.09472513248496,49.09472513248496
87,c,49.09472513248496,49.09472513248496
88,t,49.09472513248496,49.09472513248496
89,t,49.09472513248496,49.09472513248496
90,c,49.09472513248496,49.09472513248496
91,c,49.09472513248496,49.09472513248496
92,c,49.09472513248496,49.09472513248496
93,c,49.09472513248496,49.09472513248496
94,c,49.09472513248496,49.09472513248496
95,t,49.09472513248496,49.09472513248496
96,c,49.09472513248496,49.09472513248496
97,c,49.09472513248496,49.09472513248496
98,c,49.09472513248496,49.09472513248496
99,c,49.09472513248496,49.09472513248496
100,c,49.09472513248496,49.09472513248496
101,c,49.09472513248496,49.09472513248496
102,c,49.09472513248496,49.09472513248496
103,c,49.09472513248496,49.09472513248496
104,c,49.09472513248496,49.09472513248496
105,c,4.087741453961359,7.563632469438635
106,t,49.09472513248496,49.09472513248496
107,c,49.09472513248496,49.09472513248496
108,c,49.09472513248496,49.09472513248496
109,na,0.7685834804295627,4.951988139290746
110,t,49.09472513248496,49.09472513248496
111,c,49.09472513248496,49.09472513248496
112,c,49.09472513248496,49.09472513248496
113,c,49.09472513248496,49.09472513248496
114,t,49.09472513248496,49.09472513248496
115,t,49.09472513248496,49.09472513248496
116,c,49.09472513248496,49.09472513248496
117,c,49.09472513248496,49.09472513248496
118,c,49.09472513248496,49.09472513248496
119,c,49.09472513248496,49.09472513248496
120,t,49.09472513248496,49.09472513248496
121,c,49.09472513248496,49.09472513248496
122,t,49.09472513248496,49.09472513248496
